1.4626,1.9224,0.40961,1.3322,-0.78404,1.2876,1.5833,-0.12983
1.2029,1.3952,0.46109,0.94335,-1.0371,1.2057,1.3616,-0.23197
1.1323,1.8545,0.22177,1.0105,-1.1495,1.3803,1.6951,-0.11578
1.3511,1.6353,0.55747,0.96552,-0.96969,1.0151,1.4767,-0.21893
1.1499,1.7302,0.37959,1.0803,-1.345,1.2145,1.5929,0.065736
1.3426,1.3752,0.39598,0.93863,-1.1365,0.98276,1.6857,-0.37481
1.3773,1.8811,0.12554,1.0205,-1.1128,1.3661,1.6075,-0.065322
1.316,1.8382,0.41161,0.6993,-1.1722,1.3501,1.4825,-0.16077
1.1526,1.6288,0.37654,0.9686,-1.165,1.3906,1.4454,-0.17535
1.2563,1.3469,0.5071,0.9101,-1.0972,1.0631,1.6984,0.093139
1.2824,1.7276,0.32485,1.0158,-0.84605,1.1201,1.5491,-0.34131
1.3271,1.4957,0.49809,0.88315,-1.2911,1.2888,1.397,0.072942
1.2138,1.8746,0.34728,0.8696,-1.0823,1.5182,1.5256,0.11848
1.4638,1.7918,0.33479,1.2504,-1.0602,1.3566,1.2735,-0.28139
1.3325,1.5274,0.44271,1.2157,-0.91241,1.2803,1.3248,0.087418
1.1452,1.204,0.2165,0.73926,-1.2495,1.5144,1.2174,0.0078787
1.5935,1.783,0.50977,1.0556,-0.81453,1.2962,1.6176,0.13018
0.90452,1.8489,0.46587,0.79663,-0.95691,1.3912,1.401,0.032372
1.1938,1.6896,0.0073888,1.0775,-0.97462,1.6728,1.0712,-0.0085946
1.3085,1.312,0.37466,0.90645,-1.0738,1.0925,1.654,-0.35439
1.0684,1.7946,0.39609,0.85704,-1.3085,1.2816,1.1897,-0.29571
1.3315,1.7746,0.3623,1.0188,-0.73208,1.4307,1.6115,0.033046
1.6417,1.7445,0.55593,1.1044,-1.049,1.2614,1.4209,-0.050381
1.2655,1.435,0.19338,0.62332,-1.2849,1.0321,1.3866,0.0043484
1.5148,1.8723,0.65528,0.96344,-1.0061,1.3861,1.498,-0.25854
1.3158,1.9794,0.67711,0.87709,-1.1336,1.4943,1.3113,-0.53847
1.2884,1.7996,0.20283,1.1179,-1.4722,1.3664,1.4153,-0.044617
1.2154,1.4033,0.52596,0.96406,-0.92224,1.0717,1.3098,-0.12496
1.3915,1.6193,0.44687,0.79152,-1.0564,1.3377,1.1655,-0.32958
1.1647,1.472,0.6448,0.80361,-1.0043,1.6911,1.1298,-0.34478
1.2929,1.39,0.30499,0.68786,-1.0207,1.7585,1.5818,-0.2558
1.2748,1.786,0.41421,0.79803,-0.92937,1.4475,1.2895,-0.010316
1.0332,1.7098,0.46587,0.97997,-1.1834,1.4766,1.7429,0.33581
1.6747,1.6791,0.67987,1.0314,-1.1762,1.3731,1.2222,-0.087928
1.127,1.4164,0.34547,0.8766,-1.2034,1.4867,1.0643,-0.012743
1.3982,1.5326,0.503,0.71935,-1.1442,1.2354,1.4139,-0.31707
1.5675,1.6636,0.48131,0.8901,-1.0568,1.3471,1.331,0.053282
1.6045,1.5637,0.19284,0.78904,-1.3452,1.1214,1.2898,-0.078435
1.1876,1.754,0.2203,0.89493,-0.95128,1.2971,1.7356,0.0056206
1.0616,1.8005,0.53763,0.94089,-1.2234,1.2629,1.8025,0.035705
1.219,1.3896,0.33197,0.97227,-1.2363,1.3922,1.5424,-0.23552
1.4453,1.5953,0.56493,0.97442,-1.4763,1.2359,1.3299,-0.070898
1.2972,1.2077,0.38003,1.0468,-1.1508,1.2948,1.28,-0.21255
1.4886,1.6876,0.81281,0.9522,-1.1888,1.1641,1.606,-0.19116
1.2781,1.5467,0.33312,1.0514,-0.72541,1.181,1.0618,-0.18317
1.3356,1.357,0.36855,0.63641,-1.4788,1.4149,1.3071,0.004306
1.7403,1.1226,0.46878,0.69972,-0.91787,1.8414,1.2544,-0.041637
1.5071,1.8026,0.19717,0.76664,-1.2154,1.7082,1.1404,-0.22867
1.4214,1.339,0.78702,0.95581,-1.1447,1.2224,1.4841,-0.36591
1.4061,1.5866,0.31287,0.99298,-1.2605,1.4346,1.4036,-0.23128
1.5181,1.7902,0.74987,0.89891,-1.1566,1.2966,1.5549,0.0013234
1.6886,1.5379,0.34735,0.69031,-0.96533,1.3512,1.3513,-0.19399
1.6672,1.6242,0.38009,0.9359,-0.93903,0.93737,1.1648,-0.23407
1.3895,1.8567,0.25749,0.94981,-1.2072,1.6082,1.1792,-0.016969
1.7878,1.6051,0.15472,0.64629,-1.0924,1.623,1.4522,-0.31959
1.1699,1.4004,0.43364,0.72746,-0.85119,1.324,1.1757,-0.36533
1.5919,1.5574,0.43904,0.54263,-1.2183,1.3431,1.2829,-0.35293
1.4557,1.4417,0.13197,0.91971,-1.203,1.5785,0.97805,-0.20976
1.2804,1.7203,0.29248,0.77176,-1.0995,1.4847,1.2626,-0.30837
1.3278,1.4387,0.45598,0.70832,-1.2978,1.9165,1.4786,-0.51049
1.5529,1.6731,0.35286,0.90899,-0.81725,1.3705,0.92969,0.052728
1.2598,1.7006,0.39681,0.97213,-1.2043,1.5536,1.4455,-0.35649
1.5856,1.324,0.40269,1.1295,-1.1861,1.2957,1.2902,-0.1865
1.3123,1.5034,0.72936,0.7054,-1.0199,1.1929,1.5957,-0.62193
1.8069,1.6203,0.62606,0.96063,-0.97876,1.1481,1.3179,-0.48139
1.6167,1.3944,0.32971,0.5658,-1.2288,1.2188,1.2085,-0.092821
1.6775,1.7322,-0.12592,1.0664,-1.0346,1.2778,1.3161,-0.23508
1.287,1.5842,0.52295,1.0522,-0.96383,1.1964,1.3307,-0.1549
1.6318,1.5063,0.4877,0.91751,-0.99897,1.5398,0.98265,-0.17888
1.7032,1.3423,0.2816,1.1195,-1.0156,1.3815,1.44,-0.22129
1.0175,1.4706,0.056854,0.49919,-1.2559,1.021,1.3595,-0.57027
1.8,1.6961,0.67075,0.52098,-0.9857,1.3368,1.4966,-0.017369
1.5866,1.4922,0.50949,0.99636,-1.1866,1.3579,1.2055,-0.49358
1.3784,1.8523,0.34448,0.77995,-0.96377,1.2974,1.3997,0.0079787
1.8103,1.6053,0.35663,0.94655,-0.97271,1.2101,1.2749,-0.37436
1.9866,1.6056,0.15699,0.90299,-1.0016,0.97192,1.0863,-0.40254
1.4508,1.1917,0.39911,0.8796,-1.1836,1.398,1.1274,-0.17976
1.5063,1.6828,0.35599,0.83719,-0.81942,1.1327,1.2556,-0.27918
1.3826,1.5241,0.18809,1.1654,-1.3579,1.4285,1.3875,-0.11642
1.6323,1.9123,0.4964,0.77948,-1.0351,1.2401,1.158,-0.44206
1.5157,1.3117,0.14143,0.92779,-1.2033,1.119,1.2896,-0.11306
1.4298,1.1857,0.49442,0.44974,-1.0673,1.3219,0.93456,-0.32212
1.3826,1.2661,0.24911,0.66706,-0.94016,1.6971,1.6137,-0.33483
1.7283,1.2734,0.64119,0.74232,-1.1493,1.1325,1.021,-0.29895
