0.54091,0.76925,-0.55609,0.57494,-0.55991,0.80792,1.0898,1.3353
0.646,0.99124,-0.92267,0.64951,-0.7187,1.0407,1.3502,1.0437
0.5963,0.67918,-0.74768,0.62775,-0.82227,1.1714,1.7126,1.1193
0.86215,0.91407,-1.1936,0.72576,-0.77689,0.91625,1.4258,1.3379
0.59592,1.1469,-0.7364,0.59572,-0.57577,0.88518,1.4663,0.90967
0.50676,1.0859,-0.93601,0.50224,-0.65447,1.0083,0.84648,0.99765
0.82424,0.93617,-0.61781,0.25302,-0.71892,0.82774,1.379,0.80591
0.51679,1.0869,-0.65478,0.3644,-0.48672,1.0128,1.5106,1.2331
0.71833,1.0744,-0.54701,0.57394,-0.87911,0.60186,1.3866,1.4037
1.0463,1.2215,-0.64515,0.26049,-0.73766,0.81327,1.3047,0.91857
0.88849,1.1936,-0.61372,0.078668,-0.796,0.83255,1.4428,1.0733
1.0609,0.84655,-1.147,1.065,-0.82734,1.0782,1.6414,1.2692
0.62726,0.97992,-0.62269,0.52857,-0.66003,0.96871,1.2546,0.78719
0.69799,1.0394,-0.77433,0.69942,-0.60849,0.66624,1.5729,1.2718
0.82332,0.99314,-0.62601,0.12027,-0.71701,1.0694,1.4534,0.93424
0.93422,0.7762,-0.78526,0.81039,-0.57827,0.93636,1.2602,1.0273
0.60689,0.9794,-0.62676,0.67544,-0.6829,0.57389,1.3164,1.0368
0.85859,1.051,-0.61025,0.80199,-0.78944,0.85775,1.1895,0.92259
0.91662,0.73609,-0.27834,0.71201,-0.46354,0.69362,1.6246,1.1147
0.87243,0.93402,-0.65319,0.89649,-0.50962,0.86966,1.3904,1.1717
0.77527,1.1669,-0.9525,0.53842,-0.43735,1.1267,1.5207,0.92985
0.90058,1.1103,-0.87184,0.71991,-0.59326,1.251,1.3533,1.0395
0.77816,0.88823,-0.8305,0.52414,-0.18381,0.94567,1.4218,0.85508
0.85746,0.81448,-1.1294,0.94921,-0.46708,0.82102,1.2486,1.1512
0.97756,0.83854,-0.57276,0.39915,-0.77399,0.87197,1.3854,1.0587
0.81192,0.77051,-0.60372,0.68752,-0.57119,0.92259,1.2235,1.1479
1.1118,1.0434,-0.68687,0.56462,-0.60221,0.66445,1.2589,1.1311
1.0608,1.3052,-0.73672,0.56949,-0.75818,0.79263,1.166,1.2806
0.96428,1.2164,-0.37404,0.75698,-0.59478,1.0894,1.5117,0.55321
0.81161,1.0032,-0.80415,0.88121,-0.74289,0.85935,1.3826,1.0122
0.78908,1.1357,-0.66536,0.52726,-1.0219,0.96485,1.3057,1.0494
0.83665,1.0907,-0.73168,0.67442,-0.59597,0.86895,1.4064,1.0191
0.97615,1.2299,-0.96434,0.67744,-0.69531,0.72042,1.68,1.1876
0.82349,1.3168,-0.59428,1.0699,-0.48685,1.0206,1.7178,0.95006
1.0283,1.2091,-0.93261,0.6291,-0.58119,0.71481,1.7152,1.3035
0.48173,0.73874,-0.47338,0.61439,-0.47694,0.92321,1.0953,0.96596
0.69474,1.1355,-0.75979,0.82532,-0.59248,0.8901,1.2222,1.1774
0.64413,1.2453,-0.79711,0.38957,-0.93743,0.7349,1.476,0.99515
0.72355,1.3249,-0.75389,0.32931,-0.30237,0.80867,1.3507,0.81707
0.94224,0.91517,-0.76892,0.59379,-0.3517,1.0696,1.0747,0.89326
0.96423,1.233,-0.36809,0.78585,-0.8173,0.95425,1.2502,0.68611
1.2101,1.3413,-0.57668,0.59997,-0.48701,0.97652,1.1796,1.2424
0.89921,0.64965,-0.72734,1.1308,-0.6705,0.95514,1.4647,1.0538
1.0095,1.3399,-0.50932,0.65458,-0.72162,0.68427,1.1342,0.83959
0.78697,0.88655,-1.1621,0.71865,-0.34626,0.58838,1.122,0.77783
0.96785,0.85437,-0.69462,0.83486,-0.60897,0.61886,1.452,1.0012
1.084,1.1732,-0.72773,0.39969,-0.5195,0.869,1.0392,0.88281
0.65652,1.0364,-0.73097,0.71657,-0.80074,1.0928,1.6376,0.84054
0.63061,0.78844,-0.61354,0.53207,-0.60423,0.87997,1.3473,0.89997
0.88862,0.92927,-0.51,0.56645,-0.47217,0.53391,1.4324,0.92337
0.90065,1.0773,-0.23998,0.70807,-0.49237,0.94905,1.699,0.86287
1.1022,0.8311,-0.5935,0.93088,-0.61604,0.69583,1.3227,0.85124
0.94146,0.99632,-0.81636,0.83978,-0.35906,0.93261,1.1942,1.275
1.1406,1.0323,-0.322,0.46182,-0.55796,0.66632,1.0648,1.1463
1.0954,0.75787,-0.47769,0.6036,-0.32696,1.1604,1.4178,0.68108
1.053,1.0074,-0.27119,0.69057,-0.73031,0.78138,1.6916,0.94596
0.9653,1.0203,-0.8413,0.56353,-0.5515,0.6446,1.5075,1.1091
1.283,1.2216,-0.87266,0.8312,-0.64808,0.77614,1.4127,0.64561
0.72363,0.97926,-0.66351,0.67308,-0.53487,1.0766,1.3345,1.0442
0.97474,1.0088,-0.70422,0.99126,-0.40331,0.77516,1.3821,0.9233
0.78662,1.1132,-0.65654,0.73739,-0.44762,0.83957,1.2166,0.75371
0.71727,1.4372,-0.41535,0.77203,-0.39003,0.82093,1.3267,0.94971
0.94844,1.0833,-0.68299,0.78508,-0.53382,0.96714,1.1252,1.2811
0.9394,1.0371,-1.0062,0.59324,-0.74894,0.54777,1.0882,0.89728
0.90512,1.1012,-0.37964,0.49001,-0.56722,0.96385,1.541,1.091
0.96198,1.1035,-0.58785,1.2133,-0.71374,0.70251,1.5782,0.94419
1.04,0.96523,-0.55589,0.94412,-0.34242,0.94773,1.1935,1.0664
0.84803,0.75844,-0.48467,0.79988,-0.66685,0.67973,1.6008,0.80033
0.90052,1.3213,-0.69942,0.91597,-0.81167,0.51301,1.1888,0.95746
1.1405,1.1301,-0.83966,0.99131,-0.90214,0.4936,1.7627,1.0675
1.2503,1.387,-0.59023,0.90136,-0.31786,0.75889,1.2499,0.81928
1.5364,0.7249,-0.29026,1.0992,-0.49334,0.5075,1.3477,1.0493
0.95784,0.99265,-0.62163,0.9632,-0.20127,0.59093,1.2071,0.74859
0.94436,1.2826,-0.76647,0.86542,0.018595,0.99736,1.569,1.0662
0.88064,0.95558,-0.65015,1.0231,-0.42594,0.75949,1.2884,1.0258
0.94509,1.3134,-0.53569,0.86512,-0.60029,0.25282,1.6083,0.69846
1.2661,0.70244,-0.62629,0.82949,0.01064,0.84068,1.3963,1.527
0.92551,1.0353,-0.82986,0.83913,-0.54608,0.60011,1.4297,0.94824
1.0277,1.0346,-0.23826,0.67419,-0.29531,0.40943,1.2032,0.97716
1.0291,0.89833,-0.81319,1.1149,-0.27109,0.87138,1.4168,0.71543
0.91056,1.0196,-0.40923,0.74641,-0.65918,0.84941,1.4763,0.92543
1.0994,0.82223,-0.41496,0.94406,-0.71229,0.74171,1.0494,0.59244
1.2976,1.2402,-0.40142,0.89289,-0.78606,0.49308,0.96041,0.9386
1.1049,1.2381,-0.49873,0.89491,-0.3125,0.59675,1.261,0.98058
0.91486,1.0724,-0.89796,0.78585,-0.6374,0.76907,1.2449,0.79367
1.1962,1.4133,-0.68323,0.73705,-0.87705,0.072306,1.4802,1.4194
1.2126,1.2685,-0.68971,1.1026,-0.42821,0.80651,1.4435,0.76754
1.1324,1.2848,-0.37602,0.64988,-0.11903,0.66648,1.5963,0.99366
0.98887,1.0438,-0.61357,0.85362,-0.37264,0.72737,1.3372,0.99859
