-0.52348,0.28126,1.5667,0.88226,0.54688,-1.9201,-1.8158,-1.1033
-0.59234,0.80202,1.2172,1.0706,0.41584,-1.7095,-1.4665,-1.1682
-0.7463,0.78718,1.3883,1.0835,0.69049,-1.4943,-1.6579,-0.92291
-0.3123,0.54072,1.1881,0.93883,0.61309,-1.7855,-1.9802,-1.034
-0.30849,0.8961,1.2693,0.75747,0.85098,-1.7135,-1.6559,-0.7665
-0.7259,0.543,1.2023,1.1345,0.41524,-1.9486,-1.4705,-1.2195
-0.42178,0.32061,0.99557,1.3762,0.58352,-1.7818,-1.4644,-0.98273
-0.51397,1.0347,1.5255,0.84238,0.64712,-1.9581,-1.4436,-1.1817
-0.28956,0.66667,1.2331,0.96703,0.37906,-1.8873,-1.6174,-0.947
-0.47237,0.89074,1.5381,0.85218,0.75359,-1.9713,-1.5662,-1.1345
-0.75226,0.90973,1.1438,1.0188,0.198,-1.6476,-1.6123,-0.75513
-0.51303,0.73673,1.3249,0.78108,0.4133,-1.864,-1.5142,-1.2717
-0.50632,0.60023,1.1083,0.94631,0.4368,-1.675,-1.8644,-0.91404
-0.71467,0.60117,1.267,0.7971,0.66757,-1.6604,-1.8208,-1.0953
-0.34163,0.95254,1.4219,0.8445,0.57413,-1.6707,-1.3087,-1.3008
-0.62217,0.63719,1.3373,0.73453,0.41709,-1.8972,-1.3883,-0.87373
-0.76094,0.60959,1.2262,1.16,0.6536,-1.6523,-1.5364,-1.0953
-0.45457,0.86997,1.1679,1.0385,0.67081,-1.9352,-1.4673,-1.1043
-0.53636,0.64605,1.4401,0.92848,0.54586,-1.9892,-1.6735,-0.88826
-0.32073,0.8777,1.3624,0.88323,0.32826,-1.804,-1.8493,-1.1331
-0.48843,0.93632,1.1028,0.6383,0.49689,-1.4078,-1.6994,-1.0008
-0.75316,1.4903,1.4433,1.0511,0.54853,-1.486,-1.6585,-1.0379
-0.32532,0.86854,1.3375,0.97746,0.3972,-1.7727,-1.5402,-1.1638
-0.88541,0.79419,1.3087,0.88783,0.76653,-1.7665,-1.4523,-0.96165
-0.55872,0.76341,1.3463,0.81522,0.60315,-1.924,-1.4302,-1.057
-1.0329,0.95908,1.4584,0.85151,0.36846,-2.0165,-1.891,-1.0041
-0.73982,1.1026,1.2954,0.60706,0.43053,-2.0572,-1.472,-0.85215
-0.27797,0.77478,1.3022,0.92492,0.59488,-1.7432,-1.6317,-0.99306
-0.57438,0.75779,1.278,0.81101,0.33863,-1.7192,-1.6648,-0.79786
-0.48281,0.45196,1.2648,1.2177,0.74171,-1.9346,-1.4981,-1.0269
-0.88277,1.0633,1.2803,0.92801,0.44832,-1.9166,-1.6593,-1.0138
-0.79153,0.86294,1.5907,0.84336,0.78828,-1.6487,-1.473,-1.2265
-0.75725,0.6259,1.5807,1.021,0.47504,-2.0686,-1.4836,-0.92798
-0.60994,0.71905,1.1815,1.1524,0.78974,-1.8835,-1.6812,-1.0171
-0.5021,0.91045,0.81585,0.79588,0.52675,-1.7724,-1.4846,-1.0031
-0.69448,0.70398,1.4132,0.91066,0.38203,-2.1202,-1.2134,-0.96907
-0.61304,1.0114,1.0485,0.88633,0.62492,-1.5092,-1.4249,-1.1044
-0.50306,1.0468,1.1769,0.80941,0.69174,-1.9566,-1.4772,-0.90263
-0.75729,1.0524,1.2818,0.95167,0.81943,-1.8777,-1.6704,-1.1699
-0.65988,0.95386,1.0612,0.66063,0.49423,-2.0067,-1.5903,-1.0418
-0.34405,0.8102,1.1123,0.96835,0.64276,-2.2288,-1.545,-1.1033
-0.49136,0.8385,1.3011,0.63853,0.58264,-2.08,-1.9312,-1.34
-0.41514,0.88224,1.5241,1.0803,0.75538,-2.007,-1.2777,-0.97735
-0.30316,0.99114,1.0776,0.88487,0.86615,-1.8087,-1.4746,-1.0923
-0.58817,0.6645,1.7029,1.1855,0.65192,-1.8071,-1.2281,-1.1346
-0.57555,0.82909,1.023,1.0795,0.39338,-2.3504,-1.5882,-1.2575
-0.69731,0.93244,1.18,0.76448,0.56584,-2.0676,-1.7064,-1.2215
-0.93746,0.91536,1.2666,1.0494,0.57653,-2.0923,-1.5777,-1.0267
-0.48302,1.1186,1.2607,1.0268,0.36998,-2.1021,-1.1372,-0.85117
-0.63485,0.96596,1.2625,0.91748,0.54753,-1.8449,-1.5774,-1.149
