-1.8426,-0.14815,1.9357,-0.76962,0.48115,2.4579,0.15421,-0.80679
-1.8243,0.078105,1.8029,-0.57844,-0.055743,1.9158,0.13621,-0.86681
-1.9962,0.079162,1.8336,-0.53223,0.048555,2.2321,0.33041,-0.69774
-1.7965,-0.016398,1.8117,-0.12472,0.25993,2.0493,0.41743,-1.0169
-2.2715,-0.014015,1.6477,-0.45916,-0.10985,2.0112,0.37728,-0.85748
-2.2224,-0.12673,1.7248,-0.44171,0.048556,2.1198,-0.078864,-0.91812
-2.2074,0.10048,1.7684,-0.44782,0.43634,2.0119,0.23731,-1.3032
-2.1133,0.10586,1.8667,-0.54329,0.034786,2.1358,0.13551,-0.591
-1.8125,-0.074203,2.0861,-0.95247,0.20377,1.8848,0.14574,-1.1655
-2.1393,0.11813,1.7871,-0.61787,-0.022218,2.0531,0.36899,-1.053
-2.322,0.32699,1.9087,-0.65223,-0.23239,2.1896,-0.10395,-1.1869
-1.8738,-0.21134,1.7241,-0.68666,0.004367,1.8736,0.51425,-0.83482
-1.6854,-0.00050596,1.8519,-0.75956,0.22751,2.0863,0.17749,-0.81298
-2.0302,0.14802,2.073,-0.7088,0.00064665,2.0712,0.35272,-0.73025
-2.214,0.089621,1.7569,-0.78095,0.15323,2.1722,0.1342,-0.97009
-2.0727,0.031722,1.7976,-0.59381,0.14433,2.3727,0.22189,-0.99925
-2.3655,0.17091,2.1081,-0.46212,0.28685,2.2519,0.5584,-0.89644
-2.1681,0.13395,1.6166,-0.70678,0.19269,2.0943,0.15744,-0.53748
-2.0846,0.0024622,2.1441,-0.97537,0.16388,2.093,0.17063,-0.96652
-1.796,0.11845,2.3726,-0.79292,0.37367,2.1074,0.57392,-1.0256
-2.063,0.32468,1.9424,-0.66328,-0.17311,2.1438,0.24946,-1.0633
-2.0567,0.082835,2.0653,-0.62421,0.16158,2.2037,0.4376,-0.6767
-2.2511,0.23258,1.9751,-0.62393,0.3595,2.3676,0.22822,-1.1318
-1.8703,0.18131,1.8159,-0.94415,0.049929,2.259,0.40458,-0.89796
-2.0289,0.35873,2.1348,-0.712,0.15055,1.8547,0.21869,-1.0951
-2.2176,0.37593,1.9355,-0.72608,0.17771,1.727,0.26831,-0.92826
-2.2101,0.36203,1.9754,-0.90202,-0.02585,2.0534,0.10282,-0.76849
-2.225,0.21158,2.1534,-0.78046,0.0040988,2.2065,0.39191,-0.79835
-1.892,0.44549,2.1962,-0.7629,0.43824,2.5529,-0.031713,-0.89334
-2.6519,0.1043,1.7731,-1.0097,0.19069,2.3697,0.37779,-0.74702
-2.1258,0.33663,2.009,-1.2444,0.30172,2.0648,0.40231,-0.65333
-2.2375,0.25428,2.1144,-0.67631,0.37544,1.5893,0.44298,-1.0268
-2.15,0.19343,1.9196,-0.74165,0.45515,2.3325,0.36152,-1.0748
-2.174,0.41091,2.3553,-0.79896,-0.038616,2.2843,0.19386,-0.97324
-2.1307,0.14933,1.9272,-0.55316,0.15876,1.7961,0.51489,-0.89487
-1.9766,-0.053781,1.9075,-0.47427,0.15275,1.9839,0.44184,-1.0838
-2.3151,0.14866,2.3558,-0.55471,0.14247,1.7469,0.64156,-1.1185
-2.1074,0.15041,2.0362,-0.72921,0.026134,1.9038,0.55844,-0.93135
-2.1332,-0.065246,1.7741,-0.66592,-0.027295,2.2667,0.51833,-0.92687
-2.1425,-0.085807,2.1637,-0.73576,0.098985,2.3985,-0.0315,-0.93245
-2.4374,0.46443,2.2999,-0.81607,-0.088021,2.1046,0.078547,-0.93846
-2.1459,-0.006122,1.8449,-0.88077,0.18523,1.9386,0.41815,-0.92409
