1.2449,-0.54291,1.0455,-0.70136,1.4653,0.12629,0.53275,-0.34397
1.2432,-0.41736,1.2688,-0.51749,1.1625,-0.25039,0.63989,-0.1306
1.0533,-0.39144,1.3692,-0.49829,1.2482,-0.069002,0.40965,-0.51993
1.1089,-0.45977,1.1736,-0.88774,1.3905,0.31023,0.50998,-0.23801
0.76247,-0.16716,1.1822,-0.56563,1.4406,-0.22431,0.67872,-0.18264
1.1613,-0.43121,1.315,-0.48777,1.4412,-0.12917,0.66676,-0.44649
0.98524,-0.45041,1.2745,-0.49533,1.4663,0.21234,0.70857,0.039426
1.2746,-0.23523,1.4573,-0.62827,1.2645,0.0075525,0.75224,-0.43312
1.2613,-0.30869,1.1917,-0.32064,1.4202,-0.06479,0.23409,-0.35081
1.2097,-0.45669,1.2155,-0.50886,1.3657,-0.10132,0.75218,-0.32328
0.98075,-0.21316,1.1637,-0.45425,1.0377,-0.048362,0.59313,-0.26462
1.2372,-0.44412,1.328,-0.53289,1.3392,0.14405,0.61027,-0.5708
1.0475,-0.24757,1.3949,-0.88642,1.2617,-0.47343,0.48252,-0.23521
0.91511,-0.040703,1.0615,-0.61861,1.0722,-0.35693,0.56681,-0.27663
1.0315,-0.6849,1.3379,-0.78065,1.3232,-0.073093,0.80087,-0.54145
1.3964,-0.3748,1.259,-0.34741,1.4337,-0.28118,0.65861,-0.52967
1.5566,-0.48284,1.0776,-0.60935,1.1749,0.13385,1.0251,-0.15156
1.1349,-0.61253,1.1662,-0.76356,1.2659,-0.14581,0.73824,-0.27092
0.9888,-0.51307,1.0453,-0.59111,1.3801,-0.27715,0.86261,-0.61136
0.84772,-0.28932,1.2637,-0.4114,1.2733,0.434,0.85149,-0.20891
1.1808,-0.39232,1.2014,-0.49066,1.1135,-0.061052,0.87514,-0.45892
1.2309,-0.22552,1.0078,-0.78727,1.3572,0.21399,0.64133,-0.58224
1.051,-0.50198,1.407,-0.71055,1.2022,0.11797,0.77203,-0.31521
1.0722,-0.28308,1.0357,-0.74234,1.1597,0.010656,0.7321,-0.31398
1.3243,-0.59118,0.97438,-0.38478,1.1601,-0.12685,0.67503,-0.47209
1.0895,-0.42548,1.3355,-0.53051,1.124,-0.10391,0.81566,-0.25047
1.3666,-0.45548,0.96419,-0.85742,1.2377,-0.0058125,1.1445,-0.61096
1.016,-0.47546,0.95478,-0.36971,1.2683,-0.38303,0.47415,-0.26498
1.2681,-0.39524,1.0455,-0.67563,1.0776,0.0049832,0.83501,-0.0019859
1.0063,-0.27282,0.76865,-0.64359,1.2469,-0.24686,0.70398,-0.5472
1.1331,-0.43049,1.2536,-0.54024,1.34,-0.14631,0.69967,-0.32222
1.2321,-0.13695,1.1989,-0.36666,1.4224,-0.36048,0.57609,-0.46647
1.0174,-0.52531,0.91058,-0.36002,1.1569,-0.24195,0.85292,-0.50081
1.629,-0.41437,1.1482,-0.79154,1.8875,-0.28372,0.29911,-0.45065
0.97054,-0.013233,1.2419,-0.53027,1.1552,-0.046065,0.84981,-0.18197
1.3332,-0.40768,1.0342,-0.59715,1.2032,-0.32783,0.59789,-0.26358
