0.066854,1.4043,-1.0904,1.3188,-1.5722,0.2498,-0.55981,-1.2066
0.13145,1.9611,-0.65248,0.70136,-1.2332,0.097081,-0.93825,-1.0807
-0.32094,1.628,-0.33345,1.1448,-1.4658,0.3621,-1.1159,-1.2004
-0.21598,1.6459,-0.73188,1.3423,-1.4302,-0.09383,-0.59032,-1.3888
0.10843,1.7124,-0.82078,1.0048,-1.4819,-0.10284,-0.62315,-0.87455
0.12966,1.716,-0.99793,0.79901,-1.4453,0.081409,-0.6261,-0.92215
-0.17872,1.6359,-0.88487,1.158,-1.4807,0.026427,-0.7301,-1.2332
0.14881,1.5035,-0.96085,1.037,-1.2012,-0.38274,-0.67455,-1.0315
-0.18226,1.1702,-0.67332,0.84773,-1.453,0.047832,-0.59167,-1.0915
-0.10491,1.3073,-0.71907,0.43243,-1.5302,0.11621,-0.80036,-1.0633
0.081054,1.5427,-1.2043,1.0053,-1.469,0.051034,-0.74764,-0.906
-0.11947,1.5384,-0.95017,0.8855,-1.459,0.39205,-0.67211,-0.94807
-0.19594,1.487,-1.0118,1.1972,-1.1232,-0.076664,-0.46855,-1.2857
0.029728,1.4941,-1.0618,0.92328,-1.2906,0.24085,-0.53652,-1.0496
-0.02473,1.5905,-1.0351,1.2689,-1.3349,0.067309,-0.55526,-1.2029
-0.036327,1.6653,-0.54018,1.1883,-1.1021,0.42588,-0.65594,-0.6433
0.039581,1.3764,-0.8382,1.0862,-1.4375,0.3394,-0.45684,-0.82658
-0.1785,1.55,-0.77399,1.2908,-1.3195,0.12184,-0.58016,-0.78498
-0.29062,1.4391,-0.8811,0.90637,-1.3124,0.19682,-0.81912,-0.88448
0.2586,1.7835,-0.83647,1.1031,-1.3776,0.030215,-0.66364,-0.85015
0.0075562,1.6204,-1.0584,1.0162,-1.2261,0.16146,-0.97086,-0.74994
-0.22726,1.4532,-1.0787,1.0211,-1.5715,0.04003,-0.91825,-1.049
-0.0074651,1.7186,-0.94353,1.1958,-1.6714,0.087138,-0.87864,-1.2616
-0.062169,1.527,-1.0799,1.0416,-1.1612,-0.096279,-0.71194,-1.0145
-0.29357,1.6625,-1.2583,1.1168,-1.3659,0.41867,-1.0053,-0.94026
0.026504,1.755,-0.71276,1.0215,-1.1813,-0.053212,-0.95778,-0.93823
0.11454,1.5644,-0.9996,1.0023,-1.4333,-0.27449,-0.71393,-0.72471
-0.13112,1.5978,-0.63588,0.99266,-1.116,0.10773,-0.80937,-0.64266
-0.13224,1.7167,-1.1175,1.572,-1.8254,0.3204,-0.84112,-1.0032
0.029132,1.6075,-0.53317,1.1714,-1.2871,-0.078833,-0.55654,-0.81143
-0.23123,1.5772,-0.89694,1.1539,-1.137,0.21142,-0.77912,-0.91302
-0.36132,1.7208,-1.3188,0.93485,-0.89075,-0.35662,-1.0588,-0.99919
0.073826,1.49,-0.98191,0.90688,-1.587,-0.10243,-0.77837,-1.0713
0.097287,1.707,-1.0378,1.2576,-1.1767,0.24446,-0.35042,-0.78693
0.042418,1.4601,-1.2313,1.0916,-1.4481,0.10918,-0.74954,-0.51578
-0.015573,1.8183,-0.79386,0.93916,-1.1526,0.073149,-0.68015,-1.1434
0.067846,1.6177,-0.80903,0.90513,-1.2191,-0.31199,-0.74164,-1.0508
-0.10909,1.4414,-1.0196,1.0851,-1.3801,0.13807,-0.74719,-0.90902
0.42486,1.3008,-1.1551,0.82324,-1.4461,0.13292,-0.69563,-0.81649
