0.44197,1.1833,-1.3623,-0.11362,0.79201,-1.2256,-0.4528,0.68076
0.25738,0.91691,-0.80935,-0.25582,1.0729,-0.58547,-0.21752,0.29328
0.3342,1.4919,-1.0665,-0.23151,1.0253,-1.1342,-0.22673,0.50846
0.14361,1.3425,-0.67545,-0.3539,1.1532,-1.1487,-0.55115,0.75812
0.29695,0.96284,-1.1122,0.058782,0.99761,-0.6001,-0.028839,0.45414
0.83292,1.3132,-0.85678,-0.21229,0.70177,-0.95061,-0.17734,0.65933
0.65435,1.0957,-1.1234,-0.16235,1.0542,-1.0437,-0.3123,0.63094
0.61199,1.3229,-0.88538,-0.045067,1.0025,-0.93274,-0.1177,0.57768
0.5268,1.4438,-0.95534,-0.21288,1.0208,-0.80636,-0.37371,0.78643
0.63453,1.2138,-1.0868,-0.37413,1.077,-1.0218,0.19254,0.40364
0.84651,1.0693,-0.68948,0.21601,0.72593,-1.1497,-0.34234,0.88408
0.56,0.96455,-0.88491,-0.28826,0.98093,-1.1352,-0.067668,0.6486
0.20672,1.1252,-0.85514,0.016563,1.236,-1.0973,-0.020913,0.62462
0.40779,1.3214,-1.0642,-0.18214,0.79646,-0.89818,-0.12774,0.57896
0.10595,1.3121,-0.81711,-0.24127,1.0024,-1.0074,-0.29037,0.60115
0.29959,1.0436,-0.69123,0.23326,1.0356,-0.70723,-0.28256,0.61312
0.39374,1.1571,-0.7501,-0.32586,0.85915,-0.83197,0.013161,0.6645
0.088756,1.1161,-1.0196,-0.182,1.176,-0.85363,-0.13422,0.46161
0.20581,1.0313,-0.40353,0.23711,0.75004,-0.93394,0.1809,0.54358
0.47708,1.1386,-0.95646,-0.21589,0.7434,-1.0195,0.064236,0.59295
0.60949,1.2705,-1.0449,-0.0099198,1.0349,-0.85629,-0.15968,0.93779
0.37515,1.0202,-1.0354,-0.39378,0.75428,-0.95326,0.12095,0.2731
0.46233,1.3382,-0.96146,0.22022,0.91415,-0.47367,-0.18002,0.89044
0.36278,1.1197,-1.0068,-0.3849,0.86785,-0.70488,-0.10122,0.67463
0.35495,1.3053,-0.84252,-0.28881,0.62134,-0.99147,0.55338,0.76398
0.13465,1.0187,-0.66522,-0.21668,1.0905,-0.6906,-0.17841,0.34295
0.08435,1.3154,-1.1124,-0.098138,0.88554,-0.70514,-0.17517,0.80021
0.33376,1.0696,-1.1258,-0.2911,1.0782,-0.55761,-0.12717,0.71605
0.50645,1.4044,-0.88819,-0.44683,1.0673,-1.0218,-0.035576,0.62521
0.68012,0.95215,-0.88874,0.093258,0.96494,-1.1093,0.1476,0.73513
0.21782,1.1381,-1.1758,-0.032432,0.87539,-0.76992,-0.06837,0.72152
0.19515,1.3599,-1.0507,-0.00010526,0.88366,-0.76487,0.0010574,0.9952
0.32452,1.0615,-0.85655,0.0028366,0.85697,-0.79011,-0.15871,0.56207
0.275,0.8662,-0.98545,-0.41926,0.82397,-1.0927,-0.13615,0.89731
0.4485,1.3049,-0.77631,-0.094687,0.79424,-1.0058,-0.09116,0.79977
0.45681,1.1711,-0.94574,-0.39254,0.81642,-0.87155,-0.069285,0.45522
0.6328,1.2231,-1.1243,-0.22651,0.80697,-0.65102,0.012845,0.54691
0.29081,1.0019,-0.92426,-0.064575,1.0468,-0.81931,-0.34149,0.7928
0.63608,1.1577,-1.1458,-0.10921,0.84266,-0.83707,-0.146,0.67812
0.43787,1.1415,-0.50704,-0.21446,0.7739,-0.80061,0.016185,0.63755
0.24485,1.3177,-0.83986,-0.20582,0.94076,-0.76411,-0.074465,0.39024
0.70341,1.1185,-1.0042,-0.24292,1.134,-0.59146,0.1527,0.26079
0.39338,1.2361,-0.86528,0.12047,0.76081,-0.70684,0.077237,0.82716
0.60327,1.223,-1.1566,-0.30647,1.199,-1.0544,0.13531,0.77748
0.29051,0.84296,-0.71662,-0.39131,0.75993,-0.67831,0.14885,0.88493
0.29257,0.84575,-0.65043,-0.13911,0.8734,-1.1699,0.13234,0.64339
0.51134,1.3387,-0.62116,-0.067438,0.87416,-0.83648,0.2926,0.84776
0.46887,1.1805,-1.1431,-0.43762,1.0117,-0.77196,0.075995,0.88163
0.51449,0.83744,-1.0037,-0.14992,0.56698,-0.91216,-0.1547,0.81826
0.34881,1.0891,-0.9136,-0.0031014,0.90343,-1.0879,-0.30009,0.90411
0.30375,1.3317,-0.91746,-0.20372,0.81287,-0.80844,0.48716,0.2547
0.53103,0.80783,-1.3085,0.37147,1.191,-0.82557,0.14099,0.47437
0.70078,0.86768,-1.1161,-0.30489,1.1734,-0.75299,-0.014575,0.50406
0.37819,1.1081,-1.0439,-0.23285,0.75669,-1.0404,0.08375,0.63086
0.4383,0.87749,-0.90112,-0.1932,0.8172,-0.906,0.088019,0.64867
0.4505,1.2092,-0.80804,-0.41171,0.78494,-1.0271,0.079173,0.63421
0.79444,1.3798,-1.0553,-0.28122,0.98208,-0.97572,0.088096,1.068
0.66082,1.4081,-0.67959,-0.15215,0.84245,-1.0813,0.065846,0.58491
