-0.40074,-0.91603,-0.5446,-0.3074,-0.1047,-1.8496,0.19422,1.0666
0.014473,-1.3864,-0.68015,-0.28709,-0.13097,-1.5081,0.12452,1.1754
-0.18515,-0.93519,-0.018498,-0.45111,-0.21025,-1.7345,0.29596,0.8909
-0.28653,-1.0223,-0.5642,-0.64792,-0.21296,-1.6672,0.074963,1.3367
0.035677,-1.0584,-0.62378,-0.35133,-0.15595,-1.5455,0.16959,1.0436
-0.44325,-1.112,-0.55352,-0.52365,-0.14003,-1.6537,0.10976,1.0245
-0.17811,-1.1472,-0.77572,-0.49407,-0.10041,-1.5337,0.55456,0.91196
-0.3679,-1.0046,-0.63218,-0.49368,-0.28778,-1.4814,0.36861,0.95801
-0.61177,-1.1706,-0.51353,-0.71978,-0.18058,-1.5158,0.071909,1.456
-0.25157,-1.0405,-0.13707,-0.32105,-0.37227,-1.3716,-0.088944,1.1964
-0.32525,-1.2356,-0.50153,-0.40188,-0.18508,-1.5163,0.53484,1.1544
-0.37053,-1.488,-0.27469,-0.16968,-0.51161,-1.4587,0.23217,1.1315
-0.4349,-1.2793,-0.45806,-0.11193,-0.17299,-1.5705,0.20052,0.90063
-0.13661,-1.3033,-0.41509,-0.48922,-0.30379,-1.3152,0.10688,1.0999
-0.29559,-1.24,-0.5379,-0.35305,-0.034806,-1.7222,0.46071,1.0446
-0.22428,-1.3026,-0.339,-0.33598,-0.087676,-1.3169,0.18458,1.3571
-0.30196,-1.1766,-0.18198,-0.31157,-0.25034,-1.4941,0.13963,1.0085
-0.032845,-0.87104,-0.59174,0.12159,-0.27767,-1.5654,0.12084,1.1007
-0.2886,-1.0003,-0.40966,-0.10109,-0.25754,-1.7057,0.27971,0.99063
-0.029536,-1.0359,-0.73533,-0.15019,-0.37779,-1.6044,0.32131,1.026
-0.51649,-0.94452,-0.49423,-0.45694,-0.45596,-1.3327,0.14115,0.92105
-0.37593,-1.2986,-0.71503,-0.1365,0.053181,-1.6208,0.37463,0.86389
-0.31726,-0.96153,-0.43745,-0.40041,-0.34698,-1.3214,-0.22917,0.88658
-0.49046,-0.94455,-0.62999,-0.21988,-0.27931,-1.2889,-0.12504,1.013
-0.42285,-1.1803,-0.60343,-0.28324,-0.2205,-1.1555,0.16115,1.1595
-0.64625,-1.2133,-0.64718,0.073887,-0.015774,-1.5164,0.21282,1.1239
-0.48416,-1.0876,-0.51865,-0.3375,-0.47891,-1.5625,0.34436,1.1454
