-1.23,0.95186,-0.0084296,1.116,1.2712,-0.15889,1.771,0.19612
-1.6511,1.0592,-0.2112,1.2791,1.3221,-0.12711,1.9352,0.43725
-1.1588,1.0984,-0.17076,0.92218,1.6221,-0.36266,1.6551,0.40796
-1.4475,1.1057,-0.33858,0.61083,1.2217,0.0080434,1.9893,0.76365
-1.6886,1.3032,-0.45922,1.2815,0.9392,-0.065824,1.9432,0.59809
-1.4442,1.1345,-0.15214,1.0544,1.307,-0.34707,1.7735,0.43585
-1.6313,0.97091,-0.076102,1.338,1.433,-0.3636,1.466,0.41148
-1.3159,1.0327,0.073817,1.041,0.94086,-0.0045618,1.6715,0.59262
-1.4339,1.2372,-0.28635,1.2626,1.5714,-0.30004,2.0381,0.68962
-1.5536,1.2468,-0.42811,1.5106,1.5419,-0.28374,1.8628,0.90975
-1.4224,0.96329,-0.11964,1.1237,1.0498,-0.066348,1.616,0.55215
-1.1381,1.2262,-0.10853,0.87536,1.3532,0.15464,1.6804,0.35101
-1.2286,1.0735,-0.41594,0.8513,1.1834,-0.33116,1.9622,0.45341
-1.2621,1.1337,-0.10814,1.0023,1.1073,-0.36671,1.8054,0.53225
-1.6492,1.0881,0.087331,1.1396,1.0182,-0.37176,1.7281,0.4049
-1.517,1.017,-0.23909,1.2483,1.1306,-0.39691,1.6459,0.23746
-1.3024,1.1473,-0.031483,1.2896,1.366,-0.16582,1.792,0.59662
-1.266,1.1437,-0.23368,1.228,1.1506,-0.01347,1.6852,0.44085
-1.4254,0.88619,-0.52672,1.3045,1.2192,-0.14491,2.1608,0.65063
-1.217,0.84749,-0.22507,1.0901,1.5889,-0.022931,1.8948,0.354
-1.383,1.2244,-0.50091,1.1532,1.0223,-0.29434,1.7636,0.44277
-1.3731,0.96104,-0.57538,0.93567,1.5191,-0.022589,1.8754,0.28634
-1.3315,1.1308,-0.11674,1.296,1.4172,-0.19668,2.2443,0.55056
-1.1589,0.95389,-0.6661,1.4068,1.4881,-0.24296,1.6576,0.31645
-1.2109,0.93084,-0.46327,1.0265,1.4168,0.12416,1.6701,0.045265
-1.3359,1.1407,-0.30846,1.1,1.3346,-0.1578,1.794,0.41409
-1.5658,1.0365,-0.1194,1.0673,1.2142,-0.23211,1.7813,0.25493
-1.3845,1.1344,-0.32717,1.3522,1.616,0.28586,1.5884,0.50458
-1.1817,1.1084,-0.38221,1.1997,1.0446,-0.17871,2.0256,0.40322
-1.2372,0.92698,-0.17418,1.4652,1.4021,-0.22687,2.0721,0.029222
-1.1624,1.1244,-0.23583,1.2024,1.511,-0.23512,1.7658,0.59316
-1.3981,1.0282,-0.21109,1.3405,1.8246,-0.05509,1.726,0.64266
-0.92877,1.0211,-0.56024,1.3474,1.3154,-0.066754,1.755,0.43637
-1.5524,1.0184,-0.56617,1.4208,1.8861,-0.03042,1.9657,0.22321
-1.2363,1.0437,-0.52972,0.97656,1.18,0.051003,1.6068,0.49795
-1.426,1.0685,-0.54004,1.2836,1.0567,-0.31488,1.4413,0.43263
-1.3666,1.1126,-0.10204,0.8894,1.3059,-0.16371,1.927,0.44186
-1.236,0.8991,-0.18028,1.2605,1.2785,-0.25072,1.9357,0.36835
-1.2776,0.96622,-0.26479,1.2694,1.3775,-0.40045,2.0534,0.43479
-1.392,0.90182,-0.57704,1.3707,1.3549,-0.28594,2.0452,0.70803
-1.1902,0.87411,-0.23341,1.4843,1.4599,-0.11673,1.798,0.38854
-1.1747,1.2299,-0.78773,1.3072,1.2483,-0.2877,1.8736,0.35206
-1.1851,1.1077,-0.15686,1.1336,1.4662,-0.092319,1.9209,0.65329
-0.99398,1.342,-0.6552,1.0354,1.481,-0.25696,1.872,0.16452
-1.1333,1.2096,-0.46194,1.3165,1.3721,-0.31427,1.6744,0.50641
-1.0238,1.1873,-0.6877,1.2463,1.8465,-0.047697,1.6071,0.23035
-1.6521,1.2174,-0.14943,1.6005,1.545,-0.12555,1.8011,0.25994
-1.3182,0.98033,-0.43842,1.1667,1.4429,0.015453,2.0549,0.47628
-1.4416,0.91518,-0.67462,1.5398,1.1704,0.16884,1.6516,0.4646
-0.7957,0.88476,-0.31597,1.4446,1.337,0.067156,1.5126,0.43328
-1.3467,1.0575,-0.60639,1.5045,1.4664,-0.30993,1.7809,-0.013846
-0.72126,1.2021,-0.30403,1.2912,1.2316,-0.012124,1.9064,0.4681
-1.1772,1.0284,-0.31138,1.296,1.2555,-0.024318,1.8023,0.39365
-0.77264,1.1701,-0.64116,1.3709,1.3642,-0.2271,2.1022,0.12763
-1.0581,1.0171,-0.5469,1.3521,1.5504,-0.15083,1.5186,0.11243
-1.4663,1.0804,-0.65323,1.3301,1.0348,-0.084019,1.7125,-0.16211
-1.03,0.95185,-0.25242,1.2612,1.2278,0.034202,1.819,0.61506
-1.2835,1.298,-0.73862,1.3436,1.7214,-0.22316,1.6898,0.27505
-1.1986,1.2002,-0.62105,1.3222,1.3909,-0.23086,2.0629,0.1159
-1.343,1.4031,-0.73434,1.3263,1.5429,-0.28565,1.9748,0.071938
-1.2084,1.3094,-0.34455,0.89792,1.3347,-0.0067973,2.0442,0.47081
-1.0918,1.0521,-0.34395,1.4677,1.4325,-0.018815,1.7757,0.28374
-1.1996,1.4025,-0.44449,1.4529,1.7762,0.24466,1.7943,0.10372
-1.3271,1.0663,-0.60907,1.0565,1.5034,-0.12515,1.9952,0.15612
-1.0618,0.91743,-0.4919,1.2963,1.1605,-0.18816,1.5888,0.21766
-1.2192,1.3799,-0.21786,0.84589,1.9219,-0.29194,1.708,0.39183
-1.0139,1.2362,-0.34418,1.0857,1.2048,-0.30715,1.8425,0.11587
-1.2501,0.89617,-0.66926,1.3419,1.3571,0.15593,1.8884,0.14646
-1.0942,0.78411,-0.55926,1.0998,1.1277,-0.13727,1.7787,0.00068044
-1.4038,1.2143,-0.78177,1.5124,1.2409,0.060903,1.7983,0.083321
-1.1733,1.3976,-0.59663,1.4559,1.7842,0.18542,2.0886,0.29366
-1.2404,1.0713,-0.61678,1.0999,1.5822,-0.19255,1.992,0.36872
-1.144,0.89152,-0.17789,1.2851,1.3644,-0.16052,1.6777,0.23645
-1.5194,1.2965,-0.34988,1.3516,0.96837,-0.078523,1.6674,0.05298
-1.0944,1.1304,-0.7231,1.7216,1.3954,-0.1664,1.7136,0.05595
-1.0436,1.0365,-0.58391,1.3517,1.3135,-0.17286,1.927,0.15878
-1.096,1.0921,-0.67949,1.1692,1.3667,-0.025851,2.028,0.064056
-1.0331,1.0603,-0.75094,1.6273,1.5145,-0.0059525,1.9175,0.4915
-1.4693,0.87132,-1.0076,1.1565,1.249,0.10921,1.6126,-0.052971
-1.098,0.77264,-0.61415,1.431,1.0801,-0.12427,1.9873,0.5118
-1.0286,0.86667,-0.70874,1.1442,1.2444,0.090163,1.8985,0.28204
-1.1258,1.2265,-0.62477,1.2754,1.4688,-0.041335,2.0545,0.06406
-1.237,0.95635,-0.67349,1.4706,1.4499,-0.047983,2.0333,-0.032056
-0.90806,1.1534,-0.34461,1.0898,1.8083,-0.10011,1.5856,0.1009
-0.96135,1.2784,-0.40321,1.1787,1.5691,-0.079918,1.895,0.64325
-1.2914,0.98873,-0.87799,1.258,1.3112,0.22448,1.6527,0.11661
