-0.28268,-1.4495,-0.83903,-1.7413,0.78827,-1.6543,-0.30686,1.3669
-0.36644,-1.7504,-0.66771,-1.4652,0.67144,-1.8248,-0.11989,1.618
-0.29512,-1.7169,-0.62681,-1.6378,0.35953,-1.3836,-0.34215,1.3107
-0.4961,-1.6204,-0.85533,-1.5314,0.8578,-1.7336,-0.40523,1.4914
-0.44333,-1.1846,-0.94309,-1.5153,0.87903,-1.1245,-0.16491,1.4346
-0.20034,-1.6321,-0.7127,-1.5224,0.91116,-1.8604,-0.46061,1.7832
-0.64856,-1.6547,-0.70678,-1.4386,0.52486,-1.3668,0.0070076,1.3323
-0.42115,-1.5327,-0.65558,-1.5424,0.57333,-1.6048,0.031311,1.649
-0.4868,-1.5074,-0.59896,-1.4861,0.6599,-1.463,-0.19744,1.5525
-0.32093,-1.2006,-0.8401,-1.3188,0.83382,-1.5384,-0.33404,1.7251
-0.31029,-1.9103,-0.89634,-1.5949,0.76007,-1.5619,-0.13336,1.7882
-0.50498,-1.5354,-0.81236,-1.6339,0.80595,-1.625,-0.54708,1.4611
-0.47809,-1.4419,-0.97229,-2.0478,0.58816,-1.3464,-0.25089,1.5647
-0.23428,-1.5525,-0.69831,-1.5709,0.82168,-1.455,-0.36928,1.4686
-0.55267,-1.3461,-0.88088,-1.5563,0.43398,-1.7967,-0.37481,1.8045
-0.46225,-1.3032,-0.65404,-1.5236,0.61412,-1.5785,-0.19555,1.4385
-0.59609,-1.5514,-1.0371,-1.3738,0.71466,-1.5828,-0.50793,1.3741
-0.27742,-1.7799,-0.7689,-1.789,0.65534,-1.3945,-0.21479,1.6992
-0.60335,-1.6812,-1.0193,-1.5224,1.0782,-1.3528,-0.38619,1.6178
-0.67977,-1.3972,-0.35703,-1.5244,0.8699,-1.4455,-0.20016,1.3011
-0.58487,-1.1326,-0.73874,-1.7199,0.50802,-1.6844,-0.24638,1.6363
-0.28409,-1.3909,-0.77444,-1.4096,0.78802,-1.7839,-0.15529,1.6725
-0.44353,-1.471,-0.90416,-1.3793,0.76815,-1.4024,-0.55218,1.978
-0.51839,-1.1579,-0.5417,-1.9597,0.9846,-1.5158,-0.15496,1.3019
-0.57245,-1.3627,-0.83425,-1.2905,0.92778,-1.5558,-0.29147,1.6423
-0.51739,-1.2625,-0.65779,-1.564,0.83594,-1.4512,-0.2263,1.59
-0.4969,-1.5211,-0.75406,-1.7168,0.73611,-1.5882,-0.25809,1.3863
-0.32948,-1.2429,-0.79066,-1.2695,0.77553,-1.6537,-0.51464,1.5893
-0.62771,-1.4668,-0.51385,-1.2457,0.59273,-1.4499,-0.26582,1.5967
-0.44003,-1.2695,-0.66599,-1.8037,0.88146,-1.4625,-0.29601,1.7301
-0.77068,-1.5872,-0.78435,-1.5936,0.66443,-1.2495,-0.28227,1.6724
-0.47407,-1.0541,-0.58129,-1.4833,0.84457,-1.4429,-0.48978,1.231
-0.62632,-1.3669,-0.88272,-1.7476,0.71585,-1.3549,-0.1073,1.5017
-0.51675,-1.4672,-0.45625,-1.1915,0.99146,-1.5553,-0.36122,1.5
-0.19384,-1.5438,-0.45647,-1.6265,0.89612,-1.6686,-0.35228,1.1931
-0.43036,-1.2261,-0.66968,-1.6615,0.83897,-1.5631,-0.66113,1.6596
-0.41805,-1.4241,-0.32296,-1.1475,0.58365,-1.5601,-0.61174,1.6012
-0.57353,-1.6148,-0.80774,-1.8699,0.5947,-1.4418,-0.66828,1.6866
-0.6895,-1.0038,-0.73754,-1.5815,0.84893,-1.394,-0.3965,1.4502
-0.50149,-0.99146,-0.65327,-1.4065,0.48462,-1.4272,-0.43349,1.2078
-0.44103,-1.2316,-0.76243,-1.2916,0.53517,-1.3336,-0.58363,1.5313
-0.58129,-1.2874,-0.9958,-1.4614,0.65244,-1.4441,-0.20905,1.3919
-0.4399,-1.1573,-0.92155,-1.4027,1.0232,-1.6252,-0.69978,1.5595
-0.40802,-1.5422,-0.5338,-1.452,0.74156,-1.7938,-0.45999,1.4333
-0.60241,-1.4927,-0.6502,-1.5002,0.68753,-1.7374,-0.17711,1.4797
-0.45974,-1.2452,-0.64094,-1.6376,0.85166,-1.4228,-0.69954,1.3759
-0.61433,-1.3537,-0.75367,-1.2572,0.71693,-1.5558,-0.67817,1.3771
-0.41527,-0.78434,-0.87612,-1.7174,0.75461,-1.3923,-0.49494,1.7851
-0.5916,-1.2692,-0.75554,-1.3488,0.66408,-1.4746,-0.37707,1.6582
-0.5723,-1.2168,-0.94613,-1.4449,0.61875,-1.618,-0.54189,1.7617
-0.50575,-1.226,-0.6152,-1.1905,0.93114,-1.1915,-0.32618,2.0584
-0.086436,-1.1438,-0.61349,-1.0658,0.90276,-1.3414,-0.40775,1.6463
-0.52529,-1.1254,-0.4476,-1.0406,0.58105,-1.765,-0.23868,1.6185
-0.71873,-1.2992,-0.57897,-1.4183,0.56464,-1.3891,-0.57108,1.903
-0.51854,-1.1083,-0.54807,-1.5422,0.30975,-1.6852,-0.50612,1.284
-0.60484,-1.3294,-0.82163,-1.3742,0.5064,-1.7421,-0.57467,1.2147
-0.42253,-1.2963,-1.0108,-1.4502,0.68478,-1.5198,-0.40735,1.5995
-0.55021,-1.152,-0.82268,-1.2252,0.54305,-1.5247,-0.23766,1.588
-0.70187,-1.2563,-0.78643,-1.3982,0.8774,-1.3389,-0.44668,1.4
-0.4018,-1.0534,-0.74151,-1.3281,0.70942,-1.6699,-0.37156,1.6893
-0.56931,-1.2885,-0.57386,-1.7314,0.51961,-1.4557,-0.70829,1.4775
-0.39225,-0.92648,-0.47918,-1.4066,0.93617,-1.8082,-0.19742,1.4577
-0.51023,-1.2114,-0.84187,-1.1884,0.49791,-1.6018,-0.80116,1.557
-0.80718,-0.89016,-0.64025,-1.1788,0.79979,-1.6191,-0.25412,1.3582
-0.57843,-1.357,-0.84938,-1.5025,0.35001,-1.406,-0.58612,1.6045
-0.3965,-1.2024,-0.81779,-1.3347,0.54349,-1.2523,-0.21637,1.5054
-0.56351,-1.168,-1.0157,-1.2427,0.66318,-2.01,-0.56371,1.5688
-0.69483,-0.98852,-0.52344,-1.5081,0.65454,-1.5364,-0.63412,1.7068
-0.53388,-1.022,-0.68166,-1.601,0.58288,-1.4069,-0.64586,1.4801
-0.1775,-0.72655,-0.80482,-1.4721,0.71298,-1.1857,-0.31053,1.3955
