0.78291,-0.61606,0.87538,0.75381,1.6256,-0.35739,-0.19719,-0.72315
1.0341,-0.61788,0.64284,0.7941,1.6837,-0.053942,-0.41735,-1.1679
0.51213,-0.66165,0.86218,0.5126,1.6869,-0.33978,-0.28076,-1.1862
0.19343,-0.67404,0.51242,0.69405,1.572,-0.086814,-0.44258,-0.86608
0.6667,-0.9428,0.43161,0.86697,1.7306,0.099572,-0.517,-0.95202
0.42537,-0.91998,0.77371,0.94702,1.7098,0.077702,-0.25596,-1.2735
0.45472,-0.90208,1.0377,0.83195,1.6977,-0.19784,-0.36875,-0.84772
0.69945,-1.0608,0.7523,0.46906,1.6398,-0.28279,-0.63098,-1.1468
0.67715,-0.3772,0.71067,0.56689,1.9646,-0.13971,-0.80721,-0.91416
0.32859,-0.84662,0.72793,0.73473,1.5773,-0.13774,-0.25212,-0.72765
0.42276,-0.64696,0.70663,0.49749,1.4916,-0.13609,-0.30532,-1.0825
0.33388,-0.90601,0.55012,0.71308,1.649,-0.15544,-0.40644,-0.85157
0.35622,-0.72328,0.52667,0.63792,1.5946,-0.22921,-0.432,-0.71919
0.59171,-0.57226,0.57395,0.64664,1.9465,-0.14986,-0.23157,-0.85925
0.7942,-0.62535,0.67135,0.77864,1.7841,0.073856,-0.58489,-0.79128
0.45753,-0.58445,1.0092,0.7557,1.3764,-0.53638,-0.28447,-0.9267
0.51969,-0.89326,0.41223,0.51931,1.8104,-0.41411,-0.47907,-0.93132
0.26856,-0.62648,0.67991,0.62748,1.2167,0.024605,-0.60961,-0.74367
0.62565,-0.96587,0.586,0.645,1.6302,-0.45219,-0.40624,-0.85407
0.81774,-0.61209,0.38714,0.58561,1.7193,-0.59593,-0.5342,-0.83426
0.66153,-0.36231,0.69245,0.55336,1.3983,-0.13105,-0.39934,-0.61208
0.4916,-1.0353,0.48011,0.86003,1.8738,-0.23284,-0.40369,-0.73714
0.74317,-0.80169,0.64266,0.57837,1.8717,-0.44353,-0.50868,-1.1329
0.57118,-1.1486,0.52659,0.71436,1.4803,-0.32939,-0.42136,-0.83066
0.72365,-0.89045,0.41689,0.53055,1.6511,-0.3416,-0.46371,-0.91847
0.54585,-0.90329,0.7832,0.47182,1.5353,-0.64085,-0.69232,-0.88336
0.31631,-0.64018,0.70731,0.62745,1.2874,-0.34192,-0.46919,-0.8719
0.67892,-0.83527,0.29364,0.89746,1.6811,-0.026841,-0.18139,-0.70149
0.86257,-0.66137,0.434,0.56526,1.7338,-0.30045,-0.32738,-0.91563
0.83359,-0.59202,0.24503,0.75812,1.5463,-0.41641,-0.17737,-0.81995
0.35579,-0.65637,0.55302,1.0263,1.5237,-0.39007,-0.36104,-0.9074
0.34833,-0.58845,0.83897,0.6612,1.3935,-0.34729,-0.26737,-1.0665
0.35843,-0.75002,0.54628,0.67631,1.5829,-0.39225,-0.14474,-1.0898
0.63755,-0.88688,0.62481,0.48273,1.1595,-0.3909,-0.62621,-0.55096
0.14383,-0.83578,0.72312,0.517,1.6011,-0.40461,-0.43558,-0.78482
0.80233,-0.73721,0.34345,0.82838,1.7938,-0.82642,-0.59419,-0.66074
0.6644,-0.76192,0.18715,0.94721,1.8008,-0.0005657,-0.51041,-0.82833
0.2988,-0.91282,0.79287,0.26797,1.2495,-0.60138,-0.31919,-1.0151
0.4084,-1.0854,0.44277,0.63598,1.3667,-0.63657,-0.66239,-0.78943
0.33037,-0.82516,0.42906,0.65702,1.47,-0.43937,-0.23349,-0.56782
0.69073,-0.73015,0.45535,0.42501,1.3896,-0.49834,-0.59582,-1.0182
0.69007,-0.66816,0.51067,0.62713,1.7766,-0.43822,-0.20504,-0.87782
-0.012803,-0.76249,0.5385,0.13904,2.0073,-0.37332,-0.4005,-0.81588
0.34734,-0.69563,0.35697,0.65973,1.6725,-0.14434,-0.59651,-0.96348
0.52684,-1.1973,0.84461,0.18163,1.4586,-0.28345,-0.25224,-0.70976
0.55853,-0.69262,0.053986,0.87349,1.4305,-0.17078,-0.61832,-0.89096
0.39186,-0.90707,0.66876,0.56325,1.7201,-0.23446,-0.42838,-0.70591
0.5912,-0.95024,0.34348,0.90487,1.3388,-0.15666,-0.27034,-0.80596
0.42582,-0.83388,0.31162,0.38449,1.4249,-0.077085,-0.3702,-0.82744
0.36896,-0.58457,0.55107,0.44152,1.5682,0.20427,-0.26993,-0.7314
0.40428,-0.65448,0.31031,0.35805,1.6545,-0.49096,-0.36456,-0.71051
0.2286,-0.86314,0.24639,0.26284,1.5025,-0.19819,-0.14393,-0.60346
0.81147,-0.81905,0.51125,0.47961,1.4344,-0.41371,0.095623,-0.76052
0.59271,-0.74855,0.34586,0.62838,1.3906,-0.29238,-0.16981,-1.311
0.15999,-0.82244,0.21781,0.63526,1.5,-0.19094,-0.44662,-0.50071
0.53837,-0.98144,0.254,0.47677,1.4698,0.052414,-0.50532,-1.0707
0.42881,-1.2017,0.23042,0.5201,1.2608,-0.32528,-0.41914,-0.82879
0.57794,-0.61464,0.21558,0.4875,1.521,-0.29585,-0.099357,-0.71105
0.59784,-0.71446,0.3531,0.35833,1.5476,-0.38657,-0.21624,-0.63461
0.19911,-0.763,0.54575,0.59956,1.6429,-0.33025,-0.098659,-0.56188
0.25011,-0.78396,0.35828,0.4595,1.5056,-0.052542,-0.012239,-0.58224
0.34074,-0.89191,0.56471,0.71689,1.2945,-0.44334,-0.45381,-0.55864
0.65675,-0.46588,0.50354,0.61967,1.7622,-0.29207,-0.16772,-0.72244
0.39811,-0.7195,0.63375,0.6338,1.6224,-0.11485,-0.52982,-1.2019
0.73032,-1.0299,0.52383,0.33446,1.3991,-0.42506,-0.56412,-0.62101
0.64755,-0.89653,0.63742,0.5961,1.2804,-0.17867,-0.19544,-0.77538
0.72925,-0.97202,0.11543,0.40784,1.696,-0.31147,-0.33277,-0.78151
0.83789,-0.82481,0.2811,0.72036,1.9297,-0.69779,-0.62681,-0.91231
0.67881,-0.65292,0.29253,0.42488,1.7875,-0.24756,-0.45702,-0.7936
0.19546,-0.58053,0.63409,0.34466,1.6854,-0.37991,-0.28151,-0.52058
0.7558,-0.58073,0.29773,0.60357,1.2576,-0.31294,-0.36442,-0.62481
0.57158,-0.76079,0.27634,0.73589,1.5628,-0.38241,-0.40968,-0.56022
0.42581,-0.95278,0.4141,0.62575,1.3158,-0.5853,-0.33164,-0.85683
0.58478,-0.95581,0.40936,0.52974,1.485,-0.51045,-0.41768,-0.39707
0.30496,-1.0559,0.14052,0.40749,1.7404,-0.30144,-0.27452,-0.99382
0.60597,-0.91989,0.21426,0.48583,1.3598,-0.13154,-0.21419,-0.62563
0.36227,-0.73862,0.11971,0.53205,1.5999,-0.15151,0.046941,-0.80905
0.71759,-1.1293,0.3452,0.65324,1.4031,-0.27005,-0.21559,-0.76185
0.63465,-0.97364,0.39332,0.489,1.5925,-0.39109,-0.19378,-0.87492
0.40869,-0.94274,0.36791,0.53542,1.3123,-0.013208,-0.3504,-0.48394
0.44234,-0.87151,0.17312,0.83253,1.5077,-0.18231,-0.52802,-0.81423
0.40518,-0.65597,0.30441,0.6661,1.76,-0.16329,-0.30003,-0.11879
0.78923,-0.63277,0.30574,0.451,1.4288,-0.65008,-0.27512,-0.77855
0.17293,-0.91129,0.55546,0.71183,1.6289,-0.02151,-0.36438,-0.84913
0.42774,-0.81284,-0.0092536,0.60696,1.5,-0.23206,-0.27609,-0.79365
0.39866,-0.69295,0.42038,0.24417,1.514,-0.2142,-0.23607,-0.51119
0.49389,-1.0012,0.47529,0.47936,1.229,-0.51019,-0.52267,-0.76402
0.5815,-0.97699,0.20258,0.56034,1.4007,-0.085903,-0.53955,-0.62335
0.38506,-0.69166,0.23124,0.31094,1.5221,-0.47187,-0.19919,-0.62657
0.29808,-1.137,0.50725,0.3995,1.6086,-0.37746,-0.63062,-0.71533
0.4948,-0.99703,0.27476,0.32867,1.5173,0.041356,-0.62623,-0.81561
0.71258,-0.91581,0.26683,0.60129,1.6275,-0.053076,-0.62867,-0.44937
0.17377,-0.78717,0.41694,1.1916,1.515,-0.43254,-0.26735,-0.81292
0.36766,-1.1614,0.30369,0.57438,1.3366,-0.059186,-0.31249,-0.51755
0.5299,-0.9939,0.30854,0.58592,1.4254,-0.38809,-0.48857,-0.5137
0.64198,-1.1733,-0.12168,0.76277,1.4173,-0.54725,-0.084386,-0.79898
-0.048873,-1.0536,0.30832,1.0338,1.4634,-0.051582,-0.70118,-1.1598
0.7617,-0.84697,0.19824,0.39705,1.5983,-0.44555,-0.23488,-0.56852
0.52481,-1.0786,0.13717,0.85378,1.5524,-0.2427,-0.38282,-0.86696
0.16723,-0.84488,0.17011,0.61579,1.5519,-0.20296,-0.16322,-0.78294
1.0212,-1.0206,0.1174,0.49654,1.6455,-0.47561,-0.30209,-0.60271
0.4115,-0.92684,0.088089,0.5654,1.7146,-0.53764,-0.46019,-0.54046
0.66783,-0.68922,0.23352,0.6407,1.7205,-0.42664,-0.32623,-0.52218
0.57896,-0.64462,0.049905,0.74135,1.0936,-0.28238,-0.28044,-0.70936
0.3843,-0.61104,0.12468,0.30657,1.6988,-0.015562,-0.37538,-0.804
0.33961,-0.84775,0.096178,0.62923,1.586,-0.49785,-0.59908,-0.59709
0.76329,-1.1078,0.31968,0.31217,1.4183,-0.43657,-0.45977,-0.85099
0.63656,-0.9661,0.093153,0.63114,1.3568,-0.058688,-0.38985,-0.69236
