0.044036,-2.155,-1.123,0.40492,0.60925,-0.70364,-1.5877,-0.19107
-0.0010818,-1.883,-1.1685,0.468,0.55687,-0.57139,-1.444,-0.10221
-0.053852,-1.8738,-1.02,0.28018,0.73191,-0.39239,-1.5865,0.013381
-0.073049,-2.1258,-1.393,0.18071,0.47038,-0.62685,-1.5433,0.07922
0.56789,-2.0734,-1.2032,0.54837,0.6723,-0.41723,-1.2366,-0.26401
0.19621,-1.7905,-0.93009,-0.037095,0.62459,-0.6692,-1.419,-0.23749
0.18605,-2.011,-1.0305,0.16357,0.7437,-0.59708,-1.5485,-0.33669
0.0012261,-2.2143,-1.0741,-0.38974,0.96869,-0.74539,-1.2586,-0.25663
0.32848,-1.9797,-1.1216,0.2171,0.40657,-0.8063,-1.2494,-0.049034
0.0083331,-1.9941,-1.2179,0.27917,0.46014,-0.63392,-1.5037,-0.049183
0.20746,-1.9377,-1.0092,0.039785,0.38645,-0.58206,-1.8195,-0.35577
-0.10279,-2.067,-1.2571,-0.079642,0.78352,-0.72739,-1.5866,0.080226
0.28566,-1.9726,-0.90365,0.17779,0.55772,-0.1058,-1.606,-0.15556
-0.029101,-2.2453,-0.87374,0.30969,0.60355,-0.58971,-1.5364,-0.34045
0.12596,-2.1726,-1.1741,0.24309,0.5574,-0.55116,-1.3189,0.0019296
0.39146,-2.3319,-0.83702,0.18176,0.61639,-0.72674,-1.648,-0.1446
0.095451,-2.4567,-1.0569,0.19056,0.70941,-0.08562,-1.2153,-0.33075
0.40055,-1.9767,-1.2855,-0.029315,0.34864,-0.35246,-1.609,-0.21405
0.30341,-2.1348,-0.8767,0.1875,0.60986,-0.42565,-1.5006,0.086432
0.21714,-1.882,-0.82276,0.21702,0.38003,-0.8641,-1.4196,0.17395
0.037067,-2.1147,-1.1409,0.29667,0.52802,-0.59753,-1.4096,-0.34525
0.26463,-1.8015,-0.98423,0.084918,0.4362,-0.29821,-1.375,-0.015317
0.25077,-1.9915,-1.2087,0.11032,0.87224,-0.77263,-1.5835,-0.3183
0.12067,-1.7383,-1.2738,0.11198,0.54012,-0.72829,-1.5068,-0.077723
0.26189,-2.143,-0.75339,0.48459,0.91585,-0.27749,-1.6501,-0.33541
0.12457,-2.0707,-1.2796,-0.05499,0.74122,-0.18777,-1.8325,0.16823
0.18094,-2.122,-1.0754,0.15964,0.56434,-0.56569,-1.4696,0.036966
0.30013,-1.8246,-1.1999,0.012696,0.29214,-0.607,-1.1381,0.42873
0.20727,-2.0318,-1.004,-0.12632,0.53734,-0.71777,-1.4086,-0.16295
0.32675,-1.8814,-1.239,0.040394,0.76427,-0.50558,-1.3407,-0.0047314
0.29617,-1.9713,-1.478,-0.15511,0.77257,-0.76913,-1.4825,-0.20663
0.045643,-2.2353,-1.1025,-0.015028,0.79102,-0.41814,-1.551,-0.0019637
