-1.399,0.025725,-0.028686,-0.4601,-1.5309,-0.48576,-1.2332,-0.53293
-1.5343,-0.30026,-0.13587,-0.70564,-1.4214,-0.11137,-1.2385,-0.24962
-0.81223,0.089692,-0.0041787,-0.97044,-1.2356,-0.31802,-1.1497,-0.37687
-1.1455,-0.39117,-0.13871,-0.5107,-1.5062,-0.19672,-1.4237,0.16273
-1.3517,-0.1285,-0.063448,-0.61054,-0.96541,-0.62988,-1.1642,-0.36854
-1.2312,-0.068827,-0.24722,-0.55246,-1.2557,-0.46497,-1.0411,0.071375
-1.2602,-0.12127,-0.21172,-0.54978,-1.6342,-0.36782,-1.0996,-0.41887
-1.0715,-0.40394,-0.23713,-0.72127,-1.5925,-0.65364,-1.2505,-0.39342
-1.2583,-0.16562,-0.22878,-0.65643,-1.6545,-0.21159,-1.1287,-0.25445
-1.0199,-0.269,-0.12494,-0.57754,-1.8571,-0.54278,-1.556,0.11074
-0.87977,-0.47821,-0.39273,-0.59233,-1.3446,-0.30537,-1.2326,-0.19677
-1.4321,0.28823,-0.020796,-0.58578,-1.1456,-0.2642,-1.5385,0.0198
-1.278,-0.14085,-0.33003,-0.79464,-1.5348,-0.38743,-1.2637,-0.036933
-1.1837,-0.035302,-0.064939,-0.93873,-1.1289,-0.20457,-1.0805,-0.03259
-1.4635,-0.59873,-0.18021,-0.80493,-1.6256,-0.21375,-1.0871,-0.057063
-1.2917,-0.39068,-0.30236,-0.67757,-1.5031,-0.27783,-1.5024,-0.04673
-1.097,-0.16073,-0.10575,-0.43667,-1.553,-0.26349,-1.3999,-0.28312
-1.1921,-0.27981,-0.20524,-0.68436,-1.5047,-0.43368,-1.6545,-0.399
-1.1306,0.073825,-0.33833,-0.21414,-1.6586,-0.22852,-1.4582,0.073128
-0.7955,-0.4143,0.060175,-0.6658,-1.4098,-0.28498,-1.5493,-0.045397
-1.5065,-0.48253,0.042512,-0.70893,-1.3009,-0.35834,-1.3293,-0.18109
-1.2173,-0.35896,-0.47788,-0.79066,-1.4396,-0.14355,-0.92253,-0.15488
-1.0241,-0.50093,-0.23033,-0.62703,-1.3712,-0.34801,-1.1164,0.14424
-0.92653,-0.25643,-0.34239,-0.65076,-1.5363,-0.32753,-1.2265,-0.26389
-1.2118,-0.24752,-0.3202,-0.63831,-1.5058,-0.15656,-1.0726,-0.14806
-1.2654,-0.013614,-0.010552,-0.63557,-1.4036,-0.078944,-1.4604,0.12152
-0.77963,-0.35162,-0.18503,-0.61038,-1.7877,-0.37965,-1.2934,-0.093278
-0.93087,-0.41855,-0.43242,-0.65709,-1.3763,0.036033,-1.2196,-0.085066
-0.87076,-0.2722,-0.46702,-0.62044,-1.377,-0.4094,-1.4023,0.062079
