-0.23602,-1.0226,-0.99695,0.38128,-0.85174,0.4288,0.95179,1.0726
-0.6022,-1.2662,-0.98355,0.27829,-1.4736,0.47684,0.91513,1.221
-0.24083,-0.80524,-0.90104,0.58176,-1.3026,0.62668,1.0976,1.2701
-0.23837,-1.1726,-0.902,0.38605,-1.1017,0.45814,0.78887,1.2096
-0.20213,-1.0212,-0.96438,0.61387,-1.4853,0.14442,0.82318,1.0636
-0.3352,-0.72508,-0.96541,0.16308,-1.4229,0.3776,0.75803,1.0911
-0.29094,-0.90416,-0.77176,0.32024,-0.79644,0.12483,0.67588,0.9064
-0.17402,-0.97733,-1.1386,0.46875,-1.1717,0.22067,0.82046,1.0922
-0.53011,-0.94124,-1.0664,0.38864,-1.0167,0.31574,0.86772,0.95493
-0.16711,-0.7744,-0.88377,0.32324,-1.197,0.51619,0.80898,0.9205
0.055545,-1.0248,-0.88692,0.29311,-1.3953,0.65104,0.76035,1.0495
-0.32407,-0.82883,-0.74048,0.3581,-1.3856,0.44435,0.59738,1.1401
0.05445,-0.85974,-0.91082,0.20845,-1.459,0.34555,0.92235,1.2399
-0.44194,-0.93035,-0.77762,0.48049,-1.1324,0.34089,0.62875,1.1346
-0.65689,-0.87709,-0.84095,0.39429,-1.227,0.061573,0.70599,0.84125
-0.51874,-1.0721,-1.1276,0.49843,-1.4303,0.4822,0.63202,1.535
-0.40029,-0.75014,-1.0958,0.47416,-1.2153,0.35045,1.0568,0.92402
-0.41848,-0.79478,-1.0348,0.58794,-1.3985,0.33178,0.60741,1.0756
-0.4615,-0.838,-1.1031,0.69078,-1.4705,-0.076213,0.90399,1.1886
-0.61998,-0.79909,-0.8856,0.34101,-0.9347,0.47078,0.87762,1.4638
-0.24579,-0.96512,-1.0028,0.51488,-1.1329,0.049559,0.55536,1.1379
-0.22019,-0.86435,-0.93427,0.44648,-1.3409,0.18031,0.62338,1.0195
-0.48018,-0.99766,-1.2909,0.48688,-1.262,0.2104,0.65243,0.89881
