1.149,-0.4051,0.37897,-1.1304,-0.56672,1.6577,0.74115,-1.3124
1.1128,-0.31014,-0.04269,-1.5978,-0.7264,1.4692,0.71509,-1.2266
1.0737,-0.3188,0.34809,-1.0459,-0.17697,1.6931,0.66137,-1.1899
1.4631,-0.44479,0.23775,-1.2262,-0.48406,1.2469,0.46326,-1.3149
0.86166,-0.29341,0.043089,-1.4169,-0.45503,1.0952,0.47956,-1.3344
0.65798,-0.51467,0.11235,-1.2671,0.047589,1.7161,0.71183,-1.3306
1.0348,-0.39539,0.39631,-1.1863,-0.39399,1.4072,0.92379,-0.9329
0.89033,-0.31309,0.087794,-1.1421,-0.60929,1.6145,0.82591,-1.212
1.2622,-0.20112,0.074251,-1.6963,-0.43737,1.3725,0.79628,-1.3096
1.0134,-0.29955,0.18839,-1.2164,-0.42707,1.447,0.68064,-1.0766
1.0424,-0.3882,-0.042335,-1.3495,-0.40948,1.6176,0.82601,-1.3037
0.96076,-0.21042,0.50384,-1.5468,-0.40707,1.3296,0.92351,-1.0457
1.0518,-0.34739,0.19915,-1.2709,-0.76344,1.5515,0.88853,-0.9439
1.2244,-0.40921,-0.053345,-1.2478,-0.5418,1.4171,0.75208,-1.5668
0.89805,-0.51795,0.41934,-0.94268,-0.35679,1.4746,1.0172,-1.0808
1.3317,-0.56867,0.13018,-1.0144,-0.47989,1.1095,1.0443,-1.0689
0.94499,-0.73239,0.4495,-1.3989,-0.28226,1.3371,0.65928,-1.4422
0.8817,-0.12629,0.26422,-1.3244,-0.42231,1.4243,0.96009,-1.3029
0.94918,-0.53339,0.10637,-0.84301,-0.35394,1.5348,0.88965,-1.2619
1.0458,-0.65032,0.40612,-1.2301,-0.51626,1.5476,0.67938,-1.1955
1.1287,-0.37581,0.46021,-1.5343,-0.37084,1.2729,0.85768,-1.2912
0.87278,-0.32564,0.19301,-1.1626,-0.35458,0.96794,0.68763,-1.1618
0.81915,-0.28963,0.19212,-1.3628,-0.56553,1.7453,0.99333,-1.1757
1.078,-0.016407,0.33166,-1.1529,-0.3769,1.3849,0.69223,-1.2713
0.79288,-0.24397,0.30751,-1.5186,-0.2433,1.422,0.94681,-1.0483
0.8993,-0.18477,0.57501,-1.1935,-0.3603,1.5685,0.59617,-1.1646
0.77781,-0.27492,0.085059,-1.1431,-0.2322,1.2958,0.43343,-1.316
1.3846,-0.45606,0.12291,-1.5396,-0.22717,1.7093,0.88944,-1.4659
0.91208,-0.49328,0.37889,-1.2134,-0.45038,1.1264,0.70713,-0.77412
1.0515,-0.6106,0.33491,-1.1109,-0.54635,1.0689,0.89425,-1.0415
1.1483,-0.35686,0.29776,-1.2169,-0.1677,1.4195,0.56524,-1.115
0.92431,-0.26213,0.26776,-1.1725,-0.49177,1.2941,0.75103,-0.98038
1.074,-0.6824,-0.14967,-0.9976,-0.085239,1.29,1.0636,-1.7184
0.73548,-0.39079,0.38053,-1.5249,-0.18535,1.4907,0.56545,-1.1274
0.75235,-0.70387,0.33834,-1.5327,-0.15281,1.3489,0.72941,-1.1556
0.76418,-0.34016,0.27035,-1.1115,-0.33223,1.3683,0.89357,-1.1776
0.8057,-0.35446,0.32744,-1.5166,-0.36895,1.5135,0.6996,-0.92328
1.0156,-0.20218,0.036185,-1.3744,-0.70518,1.2985,0.76648,-0.97043
0.68551,-0.27343,0.3325,-1.5735,-0.3305,1.4663,0.83957,-1.2176
