1.1552,-0.72468,-0.17788,-1.0002,-0.13257,-0.23593,-1.6192,0.40137
1.6393,-1.2795,-0.30653,-0.82311,-0.21824,-0.37081,-1.7255,0.21038
1.6105,-0.876,-0.26477,-1.4019,-0.20545,-0.22313,-1.7168,0.5062
1.2205,-1.261,-0.38925,-1.0448,-0.2251,-0.17376,-2.045,0.44517
1.1392,-0.64755,-0.3706,-0.96483,-0.19236,-0.59264,-1.8838,0.37088
1.4396,-0.87565,-0.71432,-0.90385,-0.15239,-0.44986,-1.7469,0.49766
1.159,-0.97204,-0.58172,-0.87892,-0.25511,-0.34759,-1.7002,0.22956
1.0794,-1.1346,-0.29199,-0.95377,-0.50878,-0.30763,-1.742,0.53838
1.3226,-1.1609,-0.025865,-0.84318,-0.34169,-0.22527,-1.4764,0.48135
1.3201,-1.2524,-0.2429,-1.2558,-0.12086,-0.29139,-1.6134,0.62317
1.1902,-1.2598,-0.062056,-1.0158,-0.22393,-0.46824,-1.6032,0.61134
1.2221,-1.4639,-0.3168,-1.0422,-0.392,-0.51964,-1.5473,0.38678
1.3744,-1.1946,-0.30082,-1.307,-0.2109,-0.2549,-1.7168,0.33079
1.2084,-0.77063,-0.1611,-1.0589,-0.072459,-0.23004,-1.461,0.37736
1.3162,-1.016,0.023798,-1.1042,-0.14487,-0.23001,-1.8227,0.58324
1.3658,-0.94866,-0.5181,-0.99424,-0.23194,-0.5423,-1.5723,0.43344
1.2868,-0.95201,-0.23371,-0.80444,-0.10499,0.024799,-1.5187,0.5832
1.1034,-0.77471,-0.18188,-1.131,-0.23723,-0.5542,-1.8124,0.68066
1.12,-1.2181,-0.57342,-1.0351,-0.35406,-0.18897,-1.4494,0.3996
1.4137,-0.93813,-0.3424,-0.86455,-0.28318,-0.27198,-1.5179,0.64052
1.257,-1.0543,-0.079829,-0.75422,-0.16504,-0.3383,-1.6303,0.50499
0.95211,-1.0589,-0.31794,-1.0626,0.30865,-0.25865,-1.7533,0.72171
1.0849,-0.91434,-0.46294,-0.77252,-0.12542,-0.33038,-1.7878,0.32288
1.1344,-1.258,-0.20252,-1.2233,0.098189,-0.41676,-1.7452,0.65638
1.3395,-0.75291,-0.38569,-1.0556,-0.11285,-0.46368,-1.4544,0.48741
1.4956,-0.99288,0.072349,-1.0362,-0.1015,-0.26097,-1.8427,0.28161
0.88556,-0.99977,-0.24223,-1.0696,-0.48864,-0.15589,-1.8321,0.5519
1.0729,-1.2401,-0.36045,-1.0025,-0.091619,-0.35763,-1.614,0.26112
1.4346,-1.292,-0.28488,-1.1997,-0.18052,-0.39038,-1.7341,0.35104
1.5205,-0.83075,0.0673,-1.1804,-0.19739,-0.29426,-1.5643,0.58783
1.059,-0.73899,-0.19789,-1.0911,-0.48369,-0.87681,-1.6395,0.60308
1.1851,-1.0992,-0.45017,-0.98727,-0.35894,-0.62813,-1.9041,0.42273
1.374,-1.0854,-0.64716,-0.86736,-0.26629,-0.68071,-1.5884,0.20487
1.0378,-0.91754,-0.32146,-1.1994,-0.26151,-0.59523,-1.5931,0.52417
1.2977,-1.1575,-0.12636,-0.80497,-0.24132,-0.15384,-1.6723,0.45687
1.0931,-0.8566,-0.4727,-0.82436,-0.38938,-0.33059,-1.6976,0.3723
1.0319,-0.79828,-0.25691,-1.326,-0.16323,-0.35205,-1.7025,0.50839
1.1737,-1.0675,-0.14769,-1.0112,-0.049535,-0.77802,-1.8552,0.54175
1.0746,-0.8762,-0.17018,-1.2161,-0.09967,-0.38497,-1.4097,0.63669
1.0789,-0.95079,-0.33434,-0.99244,-0.30562,-0.36568,-1.5104,0.10594
1.1838,-0.92426,-0.25984,-1.0526,-0.21487,-0.45618,-1.7228,0.28089
0.99821,-0.98236,-0.40925,-1.3874,0.043856,-0.41458,-1.6591,0.60819
1.1777,-0.94582,-0.25815,-0.83538,0.03553,-0.425,-1.5877,0.89551
1.1223,-0.97316,-0.46491,-1.2017,-0.48455,-0.58462,-1.5562,0.35856
1.3234,-0.95234,-0.2504,-0.91287,-0.50731,-0.52837,-1.4862,0.44135
1.1584,-1.1372,-0.4748,-0.93066,-0.12456,-0.58299,-1.5725,0.15238
0.96175,-1.2205,-0.46005,-0.91316,-0.20546,-0.78076,-1.5329,0.825
1.0271,-1.1725,-0.24824,-1.2407,-0.31724,-0.64524,-1.7242,0.15227
1.0258,-0.7059,-0.21394,-1.215,-0.23997,-0.55762,-1.9689,0.44112
1.1785,-0.9474,-0.047665,-1.0867,-0.0032689,-0.5657,-1.6442,0.82941
1.1162,-1.0441,-0.49655,-1.0002,-0.099659,-0.8307,-1.9091,0.77877
1.3821,-1.2189,-0.15691,-1.0687,-0.29663,-0.62574,-1.3493,0.5751
1.3329,-1.1282,-0.19227,-1.098,-0.1941,-0.17886,-1.8471,0.85324
1.1913,-1.2098,-0.12627,-1.1244,-0.57962,-0.78018,-1.5585,0.48045
0.88409,-1.2659,-0.35012,-0.92713,-0.22075,-0.4116,-1.9437,0.52742
1.1892,-1.015,-0.36491,-1.1903,-0.1956,-0.65051,-1.822,0.66278
1.1693,-0.82282,-0.081949,-1.1506,-0.10128,-0.52804,-2.0085,0.67659
1.1879,-0.48496,-0.10874,-0.7958,-0.37019,-0.66897,-1.4281,0.85761
1.2078,-1.0402,-0.35984,-1.3811,-0.59919,-0.61197,-1.065,0.42812
1.2706,-0.80744,0.11531,-0.74673,-0.34556,-0.56233,-1.3105,0.59796
1.179,-1.1886,-0.21353,-1.2428,-0.080357,-0.61739,-1.7778,0.39275
1.063,-0.94354,-0.16189,-0.96781,-0.062111,-0.59017,-1.3711,0.5994
1.0578,-1.2026,-0.32334,-0.94072,-0.064908,-0.56196,-1.6963,0.82253
0.92018,-1.1738,-0.18896,-0.9646,0.099797,-0.55064,-1.1927,0.59587
1.0456,-1.1847,-0.065424,-1.1454,-0.3126,-0.39185,-1.6326,0.37423
1.1918,-1.0396,-0.31559,-1.1625,-0.20752,-0.55892,-1.7356,0.4934
1.0872,-1.1178,-0.21506,-1.0162,0.044624,-0.69972,-1.8209,0.84022
1.0368,-1.1471,0.19884,-0.96565,-0.31655,-0.73406,-1.7182,0.13531
1.0099,-0.96512,-0.40434,-1.0208,-0.003825,-0.88423,-1.6447,0.93107
0.92751,-1.2276,-0.051559,-1.0867,-0.037712,-0.69646,-1.6375,0.66707
0.99942,-0.89561,-0.046905,-1.1395,-0.017106,-0.81043,-1.5352,0.80938
1.0479,-1.2071,-0.14882,-1.0271,-0.25406,-0.86744,-1.6031,0.74266
1.1942,-1.0426,-0.44712,-1.0425,-0.24442,-0.69221,-1.8181,0.56215
0.81775,-1.0393,-0.25906,-1.1851,-0.085296,-0.75076,-1.5792,0.36383
1.012,-1.3532,-0.12226,-1.193,-0.14444,-0.86544,-1.4369,0.33013
1.0961,-0.91528,-0.26341,-1.0726,0.11738,-0.9394,-1.2138,0.65107
0.9034,-1.2863,-0.19368,-0.93974,-0.23509,-0.49213,-1.6864,0.48494
0.97241,-1.149,-0.078515,-0.68965,-0.23317,-0.58145,-1.733,0.5149
0.85812,-1.1451,-0.23937,-1.4077,0.092909,-0.58343,-1.5658,0.66535
0.89791,-1.0125,-0.028384,-0.8496,0.020459,-0.80966,-1.5975,0.53115
1.1935,-1.0498,-0.55723,-0.86886,-0.079579,-0.85894,-1.471,0.62979
0.82256,-1.1984,-0.28642,-0.98201,-0.11917,-0.72298,-1.7379,0.62176
1.1076,-1.1509,-0.09204,-0.93153,-0.09653,-0.78371,-1.8047,0.6194
1.0234,-1.0206,-0.25536,-0.96146,0.026998,-0.61624,-1.5568,0.6048
1.0021,-1.2356,-0.33631,-0.78729,0.18599,-0.84231,-1.6699,0.89
0.99877,-0.80824,-0.20554,-1.0735,-0.1918,-0.42592,-1.6118,0.77974
0.81869,-0.77328,-0.22234,-1.2713,0.13885,-1.0487,-1.6647,0.70907
1.3001,-1.283,-0.14032,-1.3459,-0.34622,-0.64535,-1.3935,0.81622
0.77767,-1.0893,-0.53159,-1.1214,-0.48566,-0.8923,-1.6174,0.73496
0.84896,-1.2826,0.031887,-1.1806,-0.53142,-0.47172,-1.582,0.53826
0.72088,-1.2233,-0.53452,-0.96437,-0.019516,-0.69794,-1.6382,0.67648
1.1882,-0.95589,-0.15615,-0.69749,0.13211,-0.94064,-1.5912,0.60295
1.1433,-1.2182,0.026567,-0.89717,-0.39947,-0.89697,-1.7432,0.59183
0.87976,-1.1755,-0.5206,-1.0114,-0.3583,-0.85026,-1.5476,0.96349
0.95008,-1.2178,-0.51991,-0.9257,-0.30532,-0.74524,-1.4271,0.39765
1.2133,-1.0147,-0.30805,-1.0517,-0.48299,-0.88517,-1.4668,0.63544
0.86974,-1.4116,-0.113,-1.1736,-0.23482,-0.77663,-1.4721,0.365
1.017,-1.4725,-0.30653,-1.477,-0.2463,-0.51269,-1.7246,0.54133
0.81488,-1.2502,-0.020375,-0.75144,-0.22577,-0.41412,-1.1682,0.66383
0.96418,-1.1796,-0.45185,-1.1838,-0.14686,-0.8164,-1.2027,0.7888
0.61605,-0.79328,0.015367,-0.8421,-0.30536,-0.63658,-1.3692,0.93697
1.0837,-1.0888,0.094309,-1.1306,-0.34024,-0.7452,-1.4023,0.71453
1.229,-0.81895,-0.26418,-1.2736,-0.40563,-0.79448,-1.677,0.66063
1.0379,-1.2461,-0.021982,-1.0167,0.23897,-0.76318,-1.5093,0.65949
0.73508,-1.1053,-0.56022,-1.1269,0.027453,-0.65708,-1.6983,0.84837
0.84733,-1.1637,-0.35763,-1.0986,-0.12543,-0.9293,-1.583,0.7632
0.98705,-1.0776,-0.23126,-0.92433,-0.24941,-0.88003,-1.5131,0.80815
0.72178,-1.3022,-0.047471,-1.1123,0.04016,-0.59667,-1.7979,0.43228
0.90976,-1.0328,-0.13788,-0.93258,-0.071354,-0.51402,-1.4972,0.70134
0.66902,-0.95791,-0.3507,-0.79934,0.15593,-0.84738,-1.3101,0.51679
0.76548,-1.3467,-0.1668,-1.1457,0.06626,-0.9094,-1.3611,0.73229
0.84137,-0.91358,-0.0083623,-0.94804,0.30334,-0.65968,-1.6924,0.93233
0.93297,-0.99797,0.15361,-1.211,-0.31389,-0.96962,-1.5176,0.72777
0.78708,-1.1066,0.0025222,-1.248,-0.1531,-0.64379,-1.4032,0.674
0.90975,-1.1804,0.20965,-1.1754,-0.27729,-0.82866,-1.2972,0.39046
0.78834,-1.5072,-0.030049,-0.95025,-0.10879,-0.68097,-1.3071,0.77745
1.0408,-1.0517,0.050953,-1.2423,-0.13374,-0.8059,-1.5307,0.84726
0.85328,-0.86425,0.082109,-0.72066,-0.41979,-1.0144,-1.4178,0.49048
0.88336,-1.0519,-0.0070173,-1.1761,-0.036048,-0.66756,-1.0957,0.90818
0.64532,-0.86106,-0.39839,-1.2232,-0.4235,-0.71189,-1.5765,0.67059
0.98842,-0.97337,0.055963,-1.115,-0.12039,-0.59367,-1.2178,1.0416
0.98069,-1.4685,-0.13878,-1.1012,0.011271,-0.82881,-1.595,0.60418
0.65319,-0.80075,0.10074,-1.1445,0.065365,-0.97872,-1.5786,0.59033
0.81843,-1.0605,0.031044,-0.98066,-0.055777,-1.1811,-1.5493,0.30587
0.47296,-0.78812,0.10413,-1.1967,-0.047297,-0.81014,-1.2715,0.91138
0.93161,-1.2516,-0.026515,-1.0479,-0.15581,-0.91296,-1.6262,0.78055
0.70896,-1.0558,-0.25763,-0.97792,-0.079295,-0.9763,-1.2984,0.9358
0.80464,-0.92726,-0.066633,-0.92357,-0.22985,-0.80058,-1.1863,0.44627
0.76305,-1.058,-0.077911,-1.0442,-0.069137,-1.0935,-1.4717,0.63288
