0.14212,0.37277,-1.4295,0.25604,-1.0608,-1.2474,0.3704,-0.53993
-0.35912,0.399,-1.6346,0.61549,-0.86589,-1.194,0.3436,-0.49466
0.019206,0.11688,-1.6938,0.57449,-0.81764,-1.4893,-0.25838,-0.55425
-0.24013,0.49344,-1.4146,0.4866,-1.1999,-1.4725,0.18427,-0.34762
0.04446,0.68976,-1.7121,0.71551,-0.81795,-1.1345,-0.0062865,-0.4067
-0.091984,0.38441,-1.3687,0.67436,-0.89238,-1.2483,0.2758,-0.59703
0.08111,0.35398,-1.3815,0.77772,-0.87181,-1.2692,0.42092,-0.49511
-0.12344,0.17017,-1.3552,0.52175,-1.0451,-1.294,-0.09519,-0.60181
0.19614,0.073542,-1.536,0.55087,-0.88353,-1.3246,0.15985,-0.24597
-0.039568,0.17764,-1.3928,0.53527,-1.1972,-1.6019,-0.047838,-0.43819
-0.057295,0.37387,-1.5637,0.58642,-1.0629,-1.4632,0.17656,-0.074899
0.15617,0.36272,-1.5499,0.4329,-0.65775,-1.6716,0.26203,-0.24806
0.2788,0.42911,-1.4223,0.32971,-0.79301,-1.2695,0.005466,-0.19763
0.10246,0.25884,-1.5812,0.65996,-0.90459,-1.5051,0.38374,-0.60917
-0.025903,0.34456,-1.7565,0.35857,-0.90013,-1.4495,0.31903,-0.66768
-0.019014,0.19325,-1.5935,0.46253,-0.77392,-1.4168,-0.11014,-0.43971
0.15257,0.25281,-1.4155,0.54854,-1.0449,-1.3272,-0.17517,-0.4032
0.058529,0.27929,-1.5525,0.76189,-0.66761,-1.86,-0.055458,-0.92735
-0.096051,0.35902,-1.2965,0.35415,-0.70685,-1.5251,-0.30464,-0.58864
-0.059886,0.4078,-1.374,0.50155,-0.81026,-1.4118,0.4204,-0.44233
0.13587,0.52164,-1.4065,0.64259,-0.96417,-1.2492,0.065346,-0.38202
0.33327,0.43339,-1.5403,0.49084,-1.001,-1.4451,0.15106,-0.48873
-0.38478,0.47661,-1.3467,0.22169,-1.0167,-1.4434,-0.17078,-0.90319
0.28291,0.21903,-1.2475,0.69584,-0.73815,-1.3133,0.1138,-0.18082
-0.20846,0.52412,-1.7454,0.35151,-1.1401,-1.3939,0.16301,-0.49224
-0.017816,0.092816,-1.4642,0.32363,-1.3103,-1.3713,0.019915,-0.43539
-0.16136,0.21304,-1.4533,0.74144,-0.86363,-1.2274,0.471,-0.54037
-0.1094,0.52326,-1.4892,0.76353,-1.0506,-1.4103,-0.1981,-0.08018
-0.3707,0.47826,-1.4175,0.43998,-1.2613,-1.4786,0.18766,-0.4289
0.17602,0.35215,-1.9459,0.7252,-0.81633,-1.307,-0.12855,-0.36115
-0.026714,0.33275,-1.3671,0.53025,-0.97191,-1.3809,-0.13311,-0.46498
0.015513,0.29232,-1.5768,0.62462,-1.2436,-1.4078,0.011234,-0.42488
-0.31762,0.20361,-1.4999,0.88636,-1.0738,-1.3259,0.25001,-0.17973
0.027654,0.38064,-1.3176,0.84659,-1.0806,-1.1781,-0.13312,-0.30462
0.067106,0.46282,-1.5128,0.8061,-0.77073,-1.0861,0.26636,-0.35974
0.16461,0.51837,-1.2173,0.30731,-1.1129,-1.2136,0.13989,-0.34026
0.22646,0.44313,-1.5301,0.39122,-0.59351,-1.4641,0.082779,-0.39453
-0.11775,0.36439,-1.5377,0.52699,-1.1283,-1.2105,0.034365,-0.44929
-0.023844,0.40661,-1.5671,0.79529,-1.1504,-1.3485,0.16922,-0.4984
-0.16217,0.4902,-1.3978,0.78478,-1.2067,-1.4353,0.10197,-0.059872
-0.32293,0.48419,-1.1632,0.88997,-0.71593,-0.82325,0.18424,-0.61059
0.16041,0.68193,-1.6496,0.82586,-0.91284,-1.4263,0.43064,-0.41246
0.17089,0.1121,-1.205,0.36675,-0.91985,-1.5332,0.026464,-0.59126
-0.34066,0.386,-1.7332,0.58484,-1.1401,-1.0278,0.32152,-0.55823
-0.12116,0.44526,-1.5841,0.49941,-0.95337,-1.3113,0.46194,-0.1358
-0.4529,0.18216,-1.3511,0.65486,-1.358,-0.94995,0.19279,-0.42125
0.30673,0.23405,-1.611,0.51654,-0.97777,-1.1863,-0.11094,-0.5176
0.10066,0.84656,-1.5503,0.61018,-0.92131,-1.2673,0.092112,-0.13705
0.17567,0.46566,-1.483,0.73914,-1.1916,-1.18,0.44554,-0.60122
0.2937,0.42509,-1.6501,0.56958,-1.0125,-0.8507,0.027088,-0.56556
0.13416,0.47885,-1.5902,0.60989,-1.2219,-0.84458,0.25909,-0.54414
0.15314,0.21562,-1.7954,0.64377,-1.0077,-1.0956,0.09635,-0.49141
-0.41668,0.38883,-1.5651,0.63325,-0.84282,-1.2234,0.24162,-0.43055
