0.35702,-1.7126,0.83585,0.010853,0.030173,1.1224,-0.10479,-1.4098
0.41411,-1.7424,0.66305,0.10524,0.21089,1.1432,-0.019351,-1.3311
0.57734,-1.4798,0.65261,-0.18295,0.15229,1.1263,-0.03452,-1.3148
0.70988,-1.6755,0.47721,-0.26027,0.18804,0.71088,0.06254,-1.2974
0.23797,-1.4934,0.85752,0.17427,0.0010372,1.3425,-0.035604,-1.2843
0.35716,-1.458,0.59629,0.18052,0.0081226,1.6012,0.014505,-1.5557
0.11762,-1.5429,0.47577,0.47897,0.22481,1.2192,-0.030359,-1.2184
0.49044,-1.5976,0.48659,-0.11908,0.25919,1.0249,-0.38985,-1.3529
0.49264,-1.6727,0.43483,0.095518,0.32762,1.1779,-0.0031622,-1.3945
0.45053,-1.634,0.62496,-0.036474,0.30759,1.0683,-0.0063006,-1.3306
0.26314,-1.7706,0.57159,0.0038358,-0.20742,1.4321,-0.012882,-1.3832
0.44315,-1.5171,0.60343,-0.05411,-0.2284,1.1668,0.19984,-1.4334
0.33587,-1.4201,0.70126,0.064287,0.027323,1.3604,-0.26881,-1.2219
0.10296,-1.7411,0.87566,0.30462,0.077024,1.3449,0.29644,-1.4953
0.4287,-1.618,0.73977,0.1323,0.15411,1.4031,0.038719,-1.2121
0.64459,-1.9485,0.80044,0.32885,0.18912,1.2449,-0.1481,-1.6022
0.61419,-2.0729,0.55949,0.13775,0.14345,1.1536,-0.0074424,-1.1325
0.065684,-1.84,0.8131,0.22,-0.011853,1.1021,-0.03706,-0.84362
0.17655,-1.4587,1.1799,0.12756,-0.042525,1.1049,0.22273,-1.5543
0.30527,-1.6131,0.81617,-0.064704,0.052056,1.1279,-0.38002,-1.2401
0.51715,-1.1089,1.0097,-0.18751,-0.25773,1.4408,0.13685,-1.4243
0.3724,-1.59,0.40546,-0.075215,0.27227,1.2543,-0.10967,-1.1293
0.59271,-1.5237,0.62684,0.079143,-0.080743,1.0202,-0.19943,-1.5782
0.40974,-1.5461,0.9707,0.17001,-0.010056,1.2089,-0.16639,-1.3434
0.58832,-1.9064,0.66982,0.032268,0.064376,1.0063,-0.26308,-1.3467
0.26374,-1.6261,0.72552,-0.34194,0.25352,1.0777,0.13494,-2.0071
0.40421,-1.7516,0.37807,0.24598,0.13084,1.1942,-0.068439,-1.1695
