-0.34946,-0.26803,-1.247,-0.45174,-0.42327,-0.61208,-1.1863,-0.7119
-0.55506,-0.17093,-1.4187,-0.71305,-0.59629,-0.64464,-1.1404,-0.61204
-0.36931,-0.23379,-1.1747,-0.80995,-0.64866,-0.38237,-1.4668,-0.6348
-0.53289,-0.40464,-1.1997,-0.6782,-0.40602,-0.73082,-1.3736,-0.31851
-0.12199,-0.20948,-1.4808,-0.30144,-0.62445,-0.51909,-1.4861,-0.6246
-0.50242,0.05782,-0.93516,-0.3662,-0.31892,-0.54148,-1.2447,-0.91633
-0.19679,-0.20345,-1.5007,-0.63902,-0.43748,-0.42558,-1.5286,-0.63022
-0.46419,-0.14782,-1.2803,-0.22244,-0.7966,-0.64536,-1.3367,-0.78996
-0.018758,-0.16798,-1.8376,-0.67333,-0.75988,-0.66342,-1.2155,-0.62697
-0.29905,-0.48941,-1.3529,-0.20928,-0.50286,-0.28646,-1.6539,-0.24876
-0.42866,-0.063976,-1.17,-0.12972,-0.64914,-0.62437,-1.1458,-0.67767
-0.35482,0.14052,-1.2931,-0.45723,-0.51965,-0.6366,-1.4127,-0.41699
-0.78978,-0.23924,-1.5147,-0.4836,-0.61199,-0.5768,-1.4899,-0.61679
-0.12741,-0.033803,-1.2917,-0.46185,-0.61881,-0.39893,-1.458,-0.559
-0.36512,-0.0084671,-1.087,-0.27873,-0.50653,-0.65494,-1.5754,-0.54988
-0.11953,-0.21559,-0.86194,-0.29421,-0.62051,-0.65862,-1.4601,-0.6841
-0.36427,0.12152,-1.6674,-0.12109,-0.7516,-0.73831,-1.5046,-0.53679
0.16978,-0.18142,-1.2566,-0.31547,-0.37457,-0.76315,-1.2917,-0.66315
-0.067405,0.21612,-1.0599,-0.41937,-0.6606,-0.56069,-1.1473,-0.72394
-0.27442,-0.11889,-1.1479,-0.44065,-0.65138,-0.84915,-1.4516,-0.35659
-0.14793,-0.27197,-1.244,-0.64891,-0.4552,-0.43506,-1.7785,-0.4027
