-0.65919,-0.82641,0.31961,1.1996,0.91055,0.38363,1.1704,0.52765
-0.7433,-0.57571,0.30861,0.98721,1.1652,0.69028,0.86229,0.61278
-0.78973,-0.98619,0.46373,0.91374,1.0831,0.42134,0.74894,0.42463
-0.76741,-0.85413,0.55144,1.4831,0.85876,0.59672,1.0306,0.34667
-0.83647,-1.2363,0.28616,0.94681,0.87371,0.36111,0.86578,0.47717
-0.25493,-1.0745,0.29219,1.3936,0.82816,0.41663,0.71403,0.52356
-0.83938,-0.71496,0.67327,1.0423,0.76716,0.65641,1.2771,0.60069
-0.61244,-0.78116,0.52648,0.91381,0.99537,0.3716,1.2684,0.56757
-0.70531,-0.88873,0.30738,1.0311,0.92064,0.28724,0.94103,0.65839
-0.9655,-1.1786,0.62258,0.95334,0.74523,0.44124,0.90204,0.89698
-0.77455,-0.87125,0.30764,0.81037,0.64526,0.32428,1.1003,0.56986
-1.1096,-0.85622,0.25136,0.9337,1.1661,1.0151,1.0049,0.45955
-0.72822,-1.3574,0.30282,1.0878,0.64152,0.56889,1.1132,0.82979
-0.41262,-0.87942,0.59635,1.2183,0.87681,0.38303,0.69624,0.51154
-1.007,-0.88836,0.34453,0.51143,0.86719,0.34372,0.76964,0.62895
-1.0715,-0.84604,0.60101,1.0881,1.0201,0.66398,1.1625,0.35874
-0.83308,-0.53054,0.34725,0.95174,1.0671,0.77762,0.64695,0.97677
-0.80924,-1.0344,0.43063,1.0819,1.0894,0.68593,1.0226,0.57238
-0.93436,-0.71849,0.27858,1.1988,0.49166,0.5158,0.91586,0.40135
-1.0467,-1.0919,0.4748,1.1603,0.68597,0.44952,1.1108,0.46996
-0.73893,-0.50754,0.29218,0.90998,0.89335,0.25893,1.0228,0.22132
-0.94034,-1.0934,0.17357,1.1635,0.76315,0.52857,1.236,0.70589
-0.77653,-1.0579,0.39189,0.97549,0.98167,0.53768,1.4718,1.0031
-0.67185,-0.70959,0.69957,1.1226,1.2504,0.4526,1.2515,0.48014
-0.88911,-1.0448,0.58029,0.86835,0.71206,0.3839,0.84569,0.72143
-0.90231,-0.85246,0.60362,1.2307,0.82359,0.46981,1.2268,0.5165
-0.98207,-0.95088,0.55412,1.2142,0.9418,0.43963,1.0565,0.6794
-0.86791,-0.57222,0.33804,0.97318,1.1115,0.3289,1.0302,0.58689
-1.0038,-0.77596,0.34997,1.1432,0.93779,0.74737,0.98944,0.45276
-1.0122,-1.0917,0.43013,1.3227,1.1586,0.21751,1.0184,0.50114
-1.1565,-1.163,0.16787,1.033,1.0784,0.59669,0.9166,0.57729
-0.68307,-1.1499,0.70643,1.0066,1.1607,0.54477,0.90366,0.95494
-0.98694,-1.1447,0.47067,0.94923,1.0014,0.42644,1.2662,0.66979
-0.89055,-1.0479,0.36096,0.83813,1.0008,0.35921,1.1474,0.53521
-0.83868,-0.85162,0.37065,0.7892,0.64925,0.5717,1.3213,0.079768
-1.1288,-0.98899,0.4429,0.85045,0.97988,0.75978,0.85949,0.98835
-1.2761,-0.96125,0.17426,1.0135,0.63158,0.68694,1.034,0.67175
-1.0983,-1.1647,0.66797,1.1264,0.80318,0.36995,1.0231,0.78543
-0.70267,-0.84287,0.39812,0.52122,0.63532,0.31286,1.1796,0.91145
-1.0333,-0.87135,0.14975,0.97775,1.0403,-0.014359,0.98504,0.70544
-0.89809,-0.92886,0.30958,0.79899,0.52332,0.22072,1.1584,0.94766
