0.98494,0.59784,0.068557,-0.77339,1.2096,-0.86961,1.3525,1.3085
1.5873,0.78667,0.59151,-0.77615,1.317,-1.4057,1.2978,1.5379
1.0901,0.93165,0.091738,-0.91781,1.199,-1.2737,1.0988,1.0998
1.166,0.93107,0.43203,-0.90424,1.13,-1.1534,1.0554,1.3772
1.5444,0.63332,0.4488,-0.84201,1.2547,-1.2235,1.3375,1.6318
1.3182,0.74226,0.44055,-0.8698,1.5523,-1.1742,1.4667,1.8033
1.3435,0.2551,0.46932,-0.83826,0.80226,-1.2421,1.2785,1.7352
1.3679,0.55996,0.17639,-0.90908,1.1944,-1.1711,1.3698,1.4362
1.4479,0.67618,0.11717,-1.165,1.1022,-1.0919,1.3132,1.4986
1.0652,0.74008,0.38184,-0.87972,1.3075,-0.91564,1.0936,1.5243
1.1148,0.54294,0.053223,-0.78188,1.3359,-1.1529,1.3159,1.438
1.2351,0.50501,0.2657,-0.96749,1.2931,-1.1239,1.1776,1.5045
1.1959,0.76066,0.29685,-0.79845,1.2487,-1.0441,1.1693,1.3809
1.0989,0.59468,0.1265,-0.8933,1.4176,-1.0994,1.1937,1.3625
1.1829,0.59065,0.41374,-0.59289,1.1355,-0.99288,1.2431,1.3727
1.1055,0.63833,0.048859,-0.72079,1.0311,-0.89701,1.075,1.787
1.0401,0.70597,-0.11732,-1.1242,1.3659,-1.2453,1.1157,1.5137
1.3171,0.71102,0.057896,-1.0878,1.2787,-1.1387,1.471,1.4889
1.0703,0.785,0.43883,-0.81377,0.99291,-1.1475,1.4478,1.3602
1.1507,0.45616,0.024922,-0.78047,1.626,-1.075,1.5533,1.7239
0.94228,0.49615,0.32318,-0.87237,1.194,-1.2861,1.1846,1.5678
1.2685,0.58132,-0.08288,-0.68765,1.1487,-1.1046,1.2209,1.5197
1.1229,0.82272,0.001436,-1.0013,1.3177,-1.5118,0.94658,1.6725
1.3785,0.85252,0.40888,-1.0333,1.0725,-1.077,1.5705,1.1225
1.2366,0.33539,0.36024,-0.62278,1.4276,-1.0747,1.3572,1.854
1.0062,0.50374,0.3137,-1.2153,1.344,-0.73245,1.5096,1.2618
1.4202,0.65135,-0.18337,-0.89848,1.0381,-1.5275,1.2905,1.4203
1.2835,0.67762,0.020174,-0.86435,1.2432,-1.5109,1.4147,1.2041
1.6414,0.60715,0.019886,-0.6661,0.87068,-1.1884,1.6181,1.1917
1.3015,0.33275,0.20298,-0.73737,1.0503,-0.96326,1.5618,1.4516
1.3195,0.89824,0.35652,-0.81859,1.0212,-1.0653,1.658,1.4808
0.90224,0.79915,-0.011645,-0.73475,1.1297,-1.2226,1.5389,1.1895
1.2952,0.58117,0.18078,-0.93715,1.3093,-1.0866,1.2272,1.3443
1.3718,0.61994,0.44129,-0.91524,1.346,-1.2161,1.3033,1.5903
1.4603,0.48176,0.15682,-1.1643,0.85333,-0.89916,1.3795,1.7301
1.2279,0.6861,0.37429,-0.9496,1.1736,-0.96485,1.4533,1.5716
1.2495,0.96172,0.34133,-0.86853,1.2087,-1.1882,1.4821,1.398
1.467,0.70116,0.46467,-0.9025,1.2,-1.3811,1.3038,1.2314
1.2793,0.42208,0.32806,-0.85335,1.1629,-1.3153,1.2818,1.8691
1.2191,0.86259,0.33047,-0.7596,1.4642,-1.1137,1.4185,1.6984
1.0972,0.94029,0.30748,-0.94492,1.2039,-1.1564,1.3996,1.7762
1.3211,0.62444,0.13125,-0.96736,1.0565,-0.96,1.2319,1.5197
0.90892,0.79613,0.051722,-0.72498,1.2962,-1.2411,1.5115,1.7163
1.3158,0.54901,0.063263,-1.0908,1.2087,-1.1297,1.7156,1.374
1.4569,0.49353,0.31356,-0.92514,1.0685,-1.3726,1.1927,1.5208
1.3048,0.82906,0.01608,-0.91845,1.5157,-1.3513,1.23,1.7229
0.99599,0.76101,0.19404,-0.76094,1.2405,-1.1384,1.3792,1.2979
1.0274,0.7614,0.3312,-0.84364,1.0654,-0.95071,1.3873,1.7376
1.1706,0.7409,0.10202,-1.033,1.202,-0.84583,1.1345,1.6548
1.236,0.7978,0.14261,-0.57747,1.3041,-1.2698,1.7401,1.4092
1.1769,0.70423,-0.022332,-0.99251,1.2139,-1.2949,1.2241,1.5807
1.4347,0.75728,0.19797,-1.2565,1.0958,-1.2843,1.588,1.7349
1.3793,0.54403,0.31961,-0.45297,0.98564,-1.0255,1.5193,1.5923
1.3478,0.90634,0.33959,-0.84833,1.0842,-1.2138,1.6507,1.7869
1.1808,0.57073,-0.011233,-1.0913,0.90977,-1.0333,1.5929,1.2109
1.3399,0.5208,0.38637,-0.64884,1.1682,-1.1361,1.2873,1.426
1.3258,0.4095,0.34689,-0.98961,1.244,-1.4814,0.93043,1.5544
0.84805,0.8623,0.1893,-0.76649,1.5951,-1.5512,1.3087,1.7202
1.1907,0.93424,0.21593,-0.83032,1.2379,-1.41,1.8529,1.6002
1.1748,0.55506,0.51264,-0.76648,1.356,-0.91742,1.5063,1.7151
1.4031,0.66652,0.57103,-0.81531,1.1388,-1.0916,1.7947,1.4759
0.96874,0.91264,0.21827,-0.79679,1.1385,-0.85071,1.6216,2.0672
1.1279,0.91281,0.19928,-0.97906,1.1845,-0.84251,1.3934,1.7963
1.3448,0.62507,0.36955,-0.4943,1.0237,-1.3666,1.5592,1.5232
1.193,0.75001,-0.027356,-0.61854,1.1563,-1.044,1.1893,1.7331
0.8739,0.41376,0.43465,-0.61919,0.90029,-1.365,1.6245,1.7239
1.1899,0.50709,0.39397,-0.81926,1.1064,-1.2668,1.6095,1.466
1.2681,0.63982,0.22983,-0.78567,1.2064,-1.0903,1.6687,1.59
1.2293,0.5722,0.43306,-1.2031,0.91604,-1.0178,1.432,1.5809
0.77614,0.54451,0.43658,-0.71725,1.1417,-1.7746,1.5235,1.3989
1.0701,0.54242,0.24218,-0.45967,1.0535,-1.4939,1.4433,1.6334
1.4601,0.70343,0.078502,-0.53996,1.1055,-1.5279,1.6664,1.681
1.2371,0.76828,0.12063,-0.82262,0.99038,-1.255,1.5574,1.2402
1.2315,0.69411,0.41753,-0.71798,0.84668,-1.276,1.6277,1.6803
1.4128,0.64855,0.32528,-0.5714,0.94273,-1.3691,1.6824,1.5927
1.2717,0.53019,0.35679,-0.51245,1.1642,-0.96715,1.6744,1.7651
1.2374,0.42714,0.22465,-0.87909,0.92851,-1.0921,1.2374,1.7445
1.1718,0.74973,0.54236,-0.97426,1.0365,-1.3991,1.6358,1.3769
1.0775,0.70897,0.16425,-0.62364,1.1002,-0.9253,1.683,1.6574
1.0517,0.45166,0.19523,-0.98508,1.0617,-1.1824,1.7534,1.791
1.3727,1.0039,0.22406,-0.48813,1.1644,-1.1871,1.6835,1.6901
1.4456,0.67839,0.35023,-0.83408,1.197,-1.3033,1.3891,1.5895
1.3907,1.1185,0.58102,-0.66204,1.0008,-1.6393,1.7262,1.4164
1.1084,0.98962,0.065868,-0.59725,1.1234,-0.95871,1.5396,1.5987
1.0085,1.0173,0.41267,-0.64253,1.0972,-1.3931,1.2591,1.3414
1.3354,0.56375,0.3159,-0.46764,0.7023,-1.2864,1.2156,1.6337
1.5525,0.60281,0.28294,-0.64149,0.85205,-1.1266,1.9652,1.2126
1.3473,0.49069,0.24211,-0.56677,0.93489,-1.3855,1.4547,1.4341
1.0708,0.64752,0.25232,-0.61938,0.88701,-1.3479,1.7542,1.4544
1.1691,1.0019,0.056059,-0.91438,1.131,-1.337,1.6354,1.7567
1.1732,0.61526,0.4727,-0.56423,1.0097,-1.2351,1.7096,1.8015
1.3397,0.76907,0.2739,-0.63667,0.84127,-1.3891,1.7114,1.3141
1.0422,0.63596,0.088366,-0.6995,1.2113,-1.2647,1.5646,1.4762
1.3154,0.36834,0.2959,-0.30296,0.94159,-1.2991,1.7051,1.3061
1.2475,0.78893,0.20952,-0.79973,0.86603,-1.2985,1.6018,1.39
1.2898,0.81365,0.24904,-0.79106,1.0552,-1.0556,1.6353,1.348
1.3556,0.7359,0.61264,-0.61694,1.1122,-0.95935,1.5585,1.6127
1.1342,0.73731,0.2204,-0.575,0.73389,-1.0192,1.688,1.5355
1.1342,0.58839,0.28028,-0.57615,0.77681,-1.401,1.7672,1.5836
1.0365,0.66589,0.23211,-0.76689,0.73774,-1.5748,1.672,1.6373
1.2756,0.73652,0.034666,-0.48544,1.0308,-1.3562,1.6641,1.3723
1.1375,0.67661,0.75585,-0.8541,0.74544,-1.1854,1.7342,1.4628
1.4999,0.44221,0.061402,-0.95044,1.2628,-1.4472,1.6891,1.6641
1.1764,0.54603,0.28418,-0.80011,1.1505,-1.1582,1.4874,1.6432
1.0339,0.64659,0.4487,-0.86108,1.2381,-1.4016,2.0633,1.3672
1.1126,0.78422,0.16835,-0.52035,1.0379,-1.8687,1.7422,1.6693
1.1753,0.41532,0.49748,-0.64717,0.91941,-1.3369,2.1571,1.6539
1.175,0.57551,0.42715,-0.42986,1.1362,-1.3644,1.7979,1.0777
1.2371,0.58407,0.28987,-0.44878,0.81007,-1.1681,1.839,1.4014
1.0978,0.44924,0.51697,-0.69209,0.86593,-1.1891,1.6699,1.6897
0.80782,0.66526,-0.29569,-0.6673,1.074,-1.3538,1.6273,1.3905
1.1689,0.44911,0.48817,-0.868,0.9136,-1.2246,2.1615,1.3654
0.90339,0.52355,0.24466,-0.63537,0.78315,-1.2044,1.6457,1.8832
1.3547,0.57849,0.25938,-0.52582,1.1925,-1.6514,1.5982,1.799
0.99687,0.75113,0.31644,-0.74306,0.76199,-1.5602,1.5356,1.5523
1.1733,0.81552,0.37439,-0.44136,0.91275,-1.3691,1.683,1.3165
1.2329,0.64242,0.1514,-0.47767,0.90911,-0.95874,1.8342,1.6567
1.0095,0.57154,0.36242,-0.28349,1.13,-1.6397,1.5373,1.3991
1.1024,0.72687,0.19063,-0.56425,1.0266,-1.195,1.619,1.9931
1.1954,0.56093,0.37595,-0.40429,0.91011,-1.4425,1.9441,1.487
0.94436,0.71838,0.26108,-0.52926,0.75152,-1.2311,1.8637,1.5356
1.0001,0.42575,0.40589,-0.77008,0.54954,-1.4862,1.7904,1.837
0.9427,0.60251,0.55606,-0.33563,0.92689,-1.1841,1.7792,1.4065
0.87316,0.3874,0.61233,-0.5978,0.75046,-1.6677,1.8845,1.6656
1.2362,0.37629,0.51079,-0.58418,0.76671,-1.4,2.2922,1.3122
0.95578,0.60296,0.46529,-0.83973,1.2592,-1.226,1.8925,1.2858
1.164,0.61777,0.27856,-0.84389,1.0348,-1.1577,1.8011,1.7384
0.93263,0.53247,0.35588,-0.495,0.91995,-1.5053,1.4493,1.4991
0.82368,0.42961,0.46275,-0.68894,1.0813,-1.4249,1.7208,1.8553
0.86346,0.50228,0.25004,-0.90686,0.91006,-1.1279,1.6843,1.6062
1.1048,0.78437,0.66794,-0.57335,0.94599,-1.2883,2.2518,1.276
1.1924,0.37346,0.28154,-0.60992,0.79878,-1.5309,1.7445,1.4467
1.1667,0.6984,0.4872,-0.76075,0.86975,-1.5641,2.1149,1.3783
1.1678,0.49883,0.33662,-0.52729,0.90025,-1.2122,1.6676,1.459
1.3386,0.54726,0.40271,-0.50324,0.87626,-1.3142,1.5503,1.3442
1.131,0.58467,0.22009,-0.29875,1.3417,-1.4353,1.8478,1.6929
0.70902,0.50746,0.32662,-0.45564,1.004,-1.3992,1.4906,1.3764
0.93364,0.41709,0.11182,-0.36287,0.78862,-1.4204,1.916,1.651
1.1231,0.32085,0.70384,-0.78367,0.8343,-1.255,1.9366,1.4599
1.3712,0.30956,0.50313,-0.69004,0.81097,-1.2171,1.7732,1.7542
1.0662,0.70953,0.6873,-0.62592,0.7162,-1.1036,1.376,1.2991
1.3085,0.33887,0.26998,-0.61749,0.78398,-1.3458,1.8058,1.5867
1.1114,0.64492,0.49727,-0.52093,0.88124,-1.4371,1.6667,1.6845
1.4523,0.45365,0.43973,-0.86701,1.1425,-1.455,1.7941,1.533
1.1019,0.63348,0.54761,-0.22627,0.88465,-1.5166,1.2656,1.2762
0.91363,0.47029,0.16769,-0.38941,0.74308,-1.3301,1.6047,1.4969
0.64733,0.30892,0.63554,-0.91712,0.65641,-1.2199,1.8626,1.6389
0.76499,0.32551,0.48746,-0.60455,0.31522,-1.0768,1.7109,1.5316
1.0338,0.45474,0.52562,-0.66314,0.64823,-1.4262,1.6756,1.3219
0.86606,0.34525,0.32606,-0.88999,1.0248,-1.3471,1.7181,1.4526
1.0879,0.40274,0.58274,-0.5121,0.58431,-1.5629,1.6463,1.4435
0.96632,0.65018,0.30271,-0.91606,0.85313,-1.1419,2.0207,1.5811
0.99894,0.72999,0.49639,-0.45588,0.56266,-1.4134,1.7344,1.3547
1.308,0.56789,0.63948,-0.3926,0.68735,-1.4467,1.906,1.0393
1.199,0.294,0.46891,-0.51621,0.93727,-1.8431,1.4298,1.3344
0.85411,0.25238,0.47802,-0.71935,0.55294,-1.3803,2.1274,1.1279
0.91321,0.42607,0.54149,-0.36308,0.82011,-1.244,1.6398,1.2264
1.1163,0.64715,0.41814,-0.59592,0.28976,-1.3935,2.1075,1.5109
0.58796,0.07977,0.417,-0.67187,0.80667,-1.2488,1.8755,1.345
0.89996,0.43571,0.36846,-0.56696,0.89879,-1.1604,1.9118,1.6149
1.2065,0.57822,0.696,-0.66356,1.0196,-1.3261,2.0476,1.455
1.0387,0.52664,0.48163,-0.4515,0.68663,-1.5831,1.5522,1.0366
0.82373,0.60161,0.27714,-0.17387,0.78386,-1.0986,1.4214,1.4231
0.94028,0.35832,0.43645,-0.50032,0.7346,-1.3223,1.9071,1.1653
1.4533,0.52913,0.81607,-0.15358,0.76959,-1.3431,1.7695,1.4852
1.1752,0.44131,0.70329,-0.65408,0.78799,-1.2973,1.6256,1.2173
0.84524,0.18231,0.28878,-0.43335,1.1269,-1.4487,1.6799,1.0787
0.99789,0.58773,0.45641,-0.6842,0.82074,-1.5831,1.762,1.3964
0.97401,0.5752,0.39621,-0.57094,0.80727,-1.1729,1.7849,1.2611
0.87134,0.31798,0.26825,-0.57441,0.62023,-1.4847,1.6738,1.3904
1.0248,0.45619,0.2979,-0.50538,0.86232,-1.4951,1.8152,1.4627
1.0923,0.53195,0.60592,-0.81956,0.57018,-1.0758,1.8342,1.2917
0.5906,0.20492,0.54434,-0.49712,0.71844,-1.0013,1.696,1.3083
1.1616,0.49131,0.70993,-0.44197,0.77052,-1.5123,1.5198,1.4014
1.0202,0.51334,0.44855,-0.47804,1.1184,-1.3537,1.8503,1.4469
0.80774,0.62897,0.65985,-0.43653,0.59171,-1.3041,1.5349,1.3513
0.85675,0.40503,0.60885,-0.38246,0.88093,-1.2242,1.5168,1.1585
0.70648,0.63985,0.97625,-0.52643,0.92848,-1.4497,1.5824,1.2734
0.86178,0.32043,0.43878,-0.5944,0.63135,-1.3314,1.8391,1.5459
0.65524,0.28691,0.33507,-0.56684,0.56674,-1.0197,1.7036,1.4832
1.017,0.50176,0.33526,-0.61108,0.61552,-1.156,1.8667,1.6728
1.0286,0.63805,0.28777,-0.70614,1.184,-1.349,2.0402,1.2593
0.96284,0.5921,0.82849,-0.44204,0.55257,-0.94743,1.9356,1.1681
1.2918,0.55503,0.56951,-0.29449,0.87013,-1.0235,1.703,0.89362
0.84737,0.26592,0.81314,-0.41214,0.72823,-1.2435,1.7564,1.3632
1.0289,0.71459,0.81564,-0.55426,0.46742,-1.574,1.6363,1.3185
1.3733,0.10093,0.48459,-0.42899,0.63368,-1.6649,1.9661,1.5599
1.0456,0.38631,0.51734,-0.49335,0.89447,-1.2988,1.6697,1.5771
0.77276,0.59474,0.56935,-0.63278,0.59596,-1.1711,1.8667,1.2974
0.93448,0.443,0.75655,-0.47711,0.98028,-1.2446,1.4222,1.2755
1.1539,-0.08622,0.80131,-0.59095,0.69473,-1.4116,1.65,1.4552
0.82468,0.15925,0.57545,-0.25408,0.66469,-1.4308,1.6164,1.7488
0.73318,0.34831,0.25025,-0.65949,0.79994,-1.6913,1.8182,1.5407
0.72981,0.37769,1.039,-0.55062,0.42369,-1.7349,1.6037,1.221
0.98396,0.64824,0.55767,0.094022,0.49046,-1.2829,1.6281,1.0647
0.72689,0.49576,0.61804,-0.52528,0.57142,-1.5195,1.6272,1.3071
0.94273,0.49368,0.75448,-0.70692,0.9152,-1.5921,1.5089,1.3598
0.45809,0.60524,1.0137,-0.65046,0.5647,-1.4194,1.5112,1.3879
0.97779,0.47819,0.79192,-0.34529,0.62352,-1.372,1.5078,1.119
1.308,0.49292,0.74525,-0.43186,0.98893,-1.2276,1.3746,1.3212
0.88185,0.27676,0.43321,-0.62206,0.50774,-1.3146,1.5538,1.6794
0.89687,0.65335,0.70921,-0.46899,0.51884,-1.3449,1.7553,1.4964
0.69336,0.39189,0.7462,-0.25396,0.34967,-1.008,1.8202,1.5758
1.0166,0.34286,0.50196,-0.28589,0.52797,-1.2561,1.5442,1.1286
0.88508,0.77656,0.53078,-0.89782,0.60867,-1.4307,1.572,1.2446
0.71241,0.30834,0.5147,-0.38963,0.47765,-1.1948,1.5206,1.2295
0.59441,0.28382,0.66794,-0.23514,0.74903,-1.7102,1.8379,1.3446
0.93907,0.43929,0.95505,-0.067835,0.59727,-1.4844,1.7046,1.1836
0.46501,0.35309,0.93958,-0.61466,0.55932,-1.4466,1.6616,1.0394
0.79612,0.38058,0.63719,-0.33371,0.31651,-1.4437,1.7284,1.4257
0.7206,0.46259,0.84241,-0.27556,0.56081,-1.4995,1.4303,1.0583
0.43143,0.17465,0.74523,-0.2334,0.78645,-1.1821,1.5851,1.3058
0.67997,0.43532,0.54127,-0.64498,0.6677,-1.239,1.3986,0.91152
0.87251,0.15771,0.4978,-0.037655,0.63234,-1.4692,1.6839,1.1578
0.53137,0.35691,0.64811,-0.67893,0.43616,-1.4646,1.7576,1.1215
0.62411,0.1916,0.59735,-0.19006,0.79087,-1.325,1.5164,1.5276
0.67112,0.22377,0.41027,-0.07753,0.80772,-1.3505,1.5391,0.98344
0.65215,0.20981,0.5123,-0.42269,0.49455,-1.1344,1.6159,1.295
0.71941,0.33947,0.61242,-0.3169,0.43958,-1.3744,1.5374,1.2038
0.72602,0.41096,0.79761,-0.48362,0.50583,-1.2949,1.4949,1.3826
0.88666,0.23875,0.69961,-0.36412,0.43714,-1.3988,1.447,1.1367
0.66026,0.15879,0.85625,-0.43315,0.51403,-1.5538,1.6768,1.0965
0.59599,0.47695,0.53846,-0.52318,0.60906,-1.3158,1.497,1.0943
0.69887,0.17643,0.86423,-0.72181,0.47545,-1.4021,1.4414,1.1789
0.65834,0.22925,0.37966,-0.40898,0.5958,-1.1522,1.6165,0.96685
0.81163,0.47599,0.79242,-0.34828,0.47477,-1.4429,1.7033,0.91674
0.80056,0.11348,0.9058,-0.22859,0.43378,-1.3465,1.4804,1.1254
0.69221,0.47188,0.97941,-0.27732,0.73739,-1.3086,1.7821,1.2928
0.98057,0.21226,0.91794,-0.52026,0.82514,-1.1135,1.6302,0.91111
0.83767,0.1728,0.65409,-0.44153,0.52761,-0.95152,1.5741,1.4138
0.74773,0.2583,0.40672,-0.19167,0.47051,-1.4172,1.6896,1.1764
1.1082,0.30009,0.87785,-0.43458,0.5983,-1.1223,1.4326,1.2365
1.229,-0.0081628,0.59914,-0.11689,0.60875,-1.3112,1.7612,1.6262
0.74543,0.54182,0.56607,-0.3134,0.6845,-1.2034,1.8272,1.3447
0.7772,-0.1856,0.86908,-0.59002,0.37318,-1.483,1.6631,1.272
0.75406,-0.093781,0.81633,-0.19388,0.34364,-1.4183,1.435,1.233
0.63125,0.2592,0.51927,-0.14454,0.87177,-1.1367,1.2321,1.1829
1.0533,0.22,0.40696,-0.32047,0.57887,-1.4016,1.5062,1.1643
0.55573,0.47658,0.82892,-0.64862,0.59011,-1.5726,1.415,0.97558
0.67376,0.17625,0.62414,-0.38131,0.46801,-1.5747,1.2404,1.2209
0.46802,0.15791,0.78663,-0.7734,0.44812,-1.3689,1.3533,1.1325
0.71706,0.14451,0.75039,-0.64201,0.46132,-1.2152,1.5161,1.3133
0.83238,0.096516,0.8973,-0.52049,0.62263,-1.6254,1.5945,1.2868
0.89444,0.17502,0.3814,-0.38556,0.21614,-1.1541,1.6837,1.18
0.48536,0.12914,0.91682,-0.27804,0.39818,-1.3823,1.6433,1.1682
1.0233,0.4822,0.6692,-0.2726,0.4179,-1.2238,1.2729,1.42
0.63509,0.2228,0.61455,-0.509,0.28593,-1.545,1.5764,0.98224
0.61359,0.29679,0.85384,-0.42152,0.49991,-1.3887,1.2992,1.0114
0.60923,0.4351,0.63568,-0.39383,0.56825,-1.241,1.2839,0.89174
0.85603,0.36153,0.98422,-0.4357,0.80692,-1.0533,1.6459,1.264
0.64242,0.18494,0.57299,-0.29803,0.6802,-1.0998,1.1945,1.1881
0.58518,0.61593,0.77925,-0.36459,0.16298,-1.2115,1.4213,1.084
0.50655,0.033348,0.69089,-0.56327,0.25702,-1.6999,1.2979,1.3505
0.57305,0.20646,0.84341,-0.52753,0.10462,-1.0749,1.2365,0.89186
0.69697,0.21158,0.43575,-0.25733,0.20074,-1.0762,1.3896,1.1577
0.55593,0.5889,0.79161,-0.26759,0.39826,-1.4464,1.233,0.92191
0.61648,0.21778,0.70248,-0.31701,0.43267,-1.1087,1.3195,1.4837
0.64705,0.12071,0.90963,-0.29439,0.5666,-1.5065,1.2691,1.2206
0.7178,0.059204,0.76308,-0.071107,0.55844,-1.7285,1.517,0.83241
0.75212,0.40439,0.5828,-0.27937,0.64646,-1.4974,1.4991,1.2914
0.30919,0.16538,0.79183,-0.078724,0.53938,-1.2373,1.4371,0.96472
0.61266,0.35337,0.65183,-0.40626,0.40848,-1.2103,1.548,0.93716
0.45921,0.35343,0.65086,-0.24288,0.15623,-1.5717,1.357,0.87017
0.57354,-0.028466,0.68366,-0.42484,0.074445,-1.4022,1.2817,1.1553
0.79684,0.18176,0.87097,-0.46755,0.19899,-1.3851,1.3196,1.3257
0.39144,0.22483,0.78309,-0.30071,0.48777,-1.1887,1.3167,1.0956
0.82662,0.16228,0.72713,-0.47475,0.40574,-1.2598,1.0254,0.93414
0.31723,0.32333,0.54173,-0.44618,0.2768,-1.0718,1.4603,0.99594
0.70031,0.60178,0.9929,-0.56977,0.59348,-1.243,1.289,1.1415
0.90642,0.040441,0.50816,-0.52874,0.51536,-1.3057,1.2171,1.0248
0.67081,-0.026656,1.0173,-0.45838,0.45963,-1.4657,1.2841,0.93031
0.8663,0.24777,0.64209,-0.24336,0.37421,-1.489,1.5787,0.8068
0.6349,0.17198,0.71813,-0.19789,0.43838,-1.4298,1.3359,1.0884
0.35797,0.094188,1.1525,-0.13056,0.44483,-1.317,1.3034,0.75814
0.81955,-0.19235,0.61603,-0.35246,0.21691,-1.2973,1.5395,1.3134
0.47046,-0.070607,0.82542,-0.28554,0.35545,-1.4048,1.398,1.0935
0.57167,0.16844,1.0933,-0.13049,0.37077,-1.1104,1.3515,0.90877
0.16776,-0.034684,0.86075,-0.4058,0.21046,-1.207,1.5858,1.0829
0.64226,0.045234,1.1302,-0.43612,0.24495,-1.2295,1.4907,0.60855
0.68212,0.42335,1.0489,-0.2094,0.52639,-1.6519,1.2927,1.0609
0.36484,0.64683,0.76804,-0.32335,0.11238,-1.118,1.3226,1.0929
0.5237,0.023829,0.86702,-0.4351,0.26275,-1.5063,1.2608,1.0041
0.90579,0.41394,0.52727,-0.093965,0.466,-1.3871,1.041,1.2417
0.45855,0.22594,0.68707,-0.42857,0.73867,-1.5179,1.4433,0.96577
0.55232,0.12451,0.67367,-0.47797,0.54456,-1.1872,1.4528,1.394
0.4075,0.16837,0.575,-0.1079,0.2236,-1.2175,1.5055,1.116
0.74596,-0.020016,1.0763,-0.54911,0.44539,-1.2831,1.3025,1.0007
0.55627,0.19401,0.62472,-0.43956,0.53079,-1.4446,1.2469,0.96635
0.62557,-0.12063,0.98932,-0.22693,0.27221,-1.3123,1.4688,1.0464
0.40911,0.038979,0.89958,-0.15152,0.45349,-1.1775,1.4289,0.98965
0.84199,0.25341,0.76351,-0.083973,0.15294,-1.3134,1.374,0.7458
0.59582,-0.091668,0.83568,-0.12584,0.26076,-1.4395,1.273,0.85133
