0.096463,-1.0393,1.5685,1.0083,-1.1737,0.62962,0.68156,-0.63355
0.44448,-0.94973,1.459,0.78507,-0.78743,0.4053,0.83827,-0.85627
-0.079455,-1.2605,1.5518,0.86181,-0.53503,0.33914,0.085302,-0.70531
-0.12449,-1.147,1.3394,0.65788,-0.58023,0.7553,0.36524,-0.5286
0.21647,-1.0819,1.3311,0.26958,-0.99351,0.4846,0.28671,-0.42296
0.17415,-0.96186,1.6176,0.59687,-0.82839,0.17662,0.47549,-0.25975
-0.0029032,-1.1232,1.5696,0.87666,-0.84221,0.62923,0.46355,-0.74958
-0.02196,-1.0416,1.4406,0.83332,-1.0084,0.4219,0.37281,-0.42075
0.10601,-0.96307,1.5291,0.77397,-0.6942,0.19613,0.43093,-0.43983
0.066271,-1.0336,1.3415,0.57635,-0.72391,0.61185,0.2213,-0.93422
0.43358,-1.1712,1.4251,0.58388,-0.83907,0.66048,0.38041,-0.69863
0.25788,-1.3699,1.2251,0.70173,-0.97367,0.42898,0.40956,-0.8041
-0.02127,-1.0518,1.6384,0.78858,-0.84183,0.27139,0.19087,-0.84991
0.24975,-1.1632,1.5405,0.47091,-0.80459,0.59175,0.48587,-0.95149
0.051071,-0.90365,1.6247,0.491,-0.98369,0.25982,0.47493,-0.34381
0.31999,-1.2733,1.4605,0.53303,-0.7992,0.69045,0.035925,-0.86036
0.07601,-1.147,1.2382,0.52474,-0.7827,0.35101,0.45478,-0.73689
0.38925,-1.3764,1.4056,0.45108,-0.73457,0.40883,0.43667,-0.66279
0.23534,-1.2998,1.7286,0.44615,-0.81444,0.11805,0.35218,-0.92639
0.34749,-1.2338,1.5558,0.82771,-0.72209,0.41814,0.41538,-0.71118
0.064227,-1.1739,1.5993,0.55881,-0.69622,0.57634,0.55587,-0.5567
0.34014,-1.0325,1.4202,0.7803,-1.1134,0.40539,0.38016,-0.45809
0.29912,-0.842,1.5106,0.42804,-0.63797,0.73025,0.19413,-0.54218
0.39465,-0.78936,1.5499,0.42965,-1.0159,0.4858,0.56083,-0.017472
0.093839,-1.0696,1.6354,0.40131,-0.78365,0.10623,0.20766,-0.65273
0.1819,-1.1871,1.3509,0.68262,-0.76089,0.47583,0.35446,-0.71516
0.15976,-1.2652,1.4399,0.41258,-0.52487,0.65792,0.30427,-0.68151
0.28162,-1.357,1.6322,0.33725,-0.58225,0.32823,0.25903,-0.7345
-0.064896,-0.90554,1.6058,0.30234,-0.74776,0.53566,0.55504,-0.4134
0.36723,-1.2254,2.0244,0.41903,-0.76532,0.33918,0.39042,-0.79708
0.048588,-1.3689,1.7944,0.68992,-0.476,0.36489,0.51796,-0.69828
0.097787,-1.3539,1.3572,0.52635,-0.65026,0.17104,0.18723,-0.82872
0.23242,-1.2279,1.3701,0.68865,-0.68449,0.25971,0.27103,-0.28402
-0.19278,-1.3948,1.8329,0.5012,-0.80043,0.32681,0.43006,-0.75442
0.24615,-1.1976,1.5023,0.61377,-0.77946,0.32761,0.53697,-0.54062
0.59437,-1.3879,1.2374,0.53147,-0.56081,0.39506,0.24329,-0.94878
0.33135,-1.3065,1.2399,0.7782,-0.60096,0.83381,0.45619,-0.56705
0.53929,-1.2918,1.654,0.44634,-0.83955,0.50142,0.02316,-0.88945
0.41628,-1.311,1.9474,0.42754,-0.66064,0.62557,0.16562,-0.62973
0.18083,-1.4059,1.8435,0.48749,-0.93243,0.44899,0.20752,-0.72659
0.36431,-1.1035,1.6944,0.75836,-0.75708,0.4229,0.48804,-0.81097
0.15301,-1.3945,1.6858,0.2398,-0.9737,0.66301,0.22663,-0.67906
0.042816,-1.3836,1.8392,0.46317,-0.85031,0.26163,0.060056,-0.86799
0.34558,-1.5162,1.5298,0.59126,-0.63101,0.3092,0.088394,-0.68374
