-0.98256,-1.0215,-0.047797,0.92546,-0.91607,0.10448,1.6975,1.7404
-0.87327,-1.2967,-0.48906,0.80491,-1.6923,0.4979,1.447,1.5934
-0.93256,-1.0548,0.0057658,1.1475,-1.6118,0.093123,1.5135,1.7078
-0.77877,-1.0791,0.04808,0.79961,-1.5818,0.25835,1.344,1.4958
-0.82468,-0.97843,-0.18004,0.93386,-1.4196,0.012134,1.276,1.5845
-0.71628,-0.85702,-0.1928,1.0346,-1.2331,0.22131,1.5778,1.5967
-0.80458,-0.83278,-0.25507,1.0168,-1.3855,0.33674,1.4989,1.7068
-0.62955,-0.82488,0.045041,0.77859,-1.2725,0.31727,1.6671,1.514
-0.90296,-0.85317,-0.068332,0.84345,-1.2115,0.22562,1.4221,1.625
-0.8521,-1.1067,-0.086962,0.94198,-1.3145,0.32293,1.2122,1.3498
-0.81766,-1.2047,-0.17014,0.89471,-1.617,0.35255,1.5215,1.6659
-0.67349,-0.79544,-0.061996,0.83142,-1.4148,0.33976,1.5388,1.5843
-0.64689,-1.2168,-0.39922,0.58629,-1.3844,0.35576,1.4073,1.6501
-0.58343,-1.0701,-0.22092,1.0226,-1.2614,0.27576,1.5401,1.459
-0.59154,-1.2275,-0.31225,0.92247,-1.5808,0.49639,1.4363,1.6846
-0.85963,-0.92354,-0.13611,0.51524,-1.396,0.27629,1.4476,1.5143
-0.88825,-0.97664,-0.14555,0.93174,-1.3773,0.31282,1.608,1.5183
-0.78041,-0.92614,-0.54371,0.76157,-1.3105,0.26784,1.1411,1.268
-0.67488,-0.80839,-0.030983,0.73184,-1.3345,0.2374,1.4651,1.5202
-0.59238,-0.69514,-0.19118,0.79844,-1.3746,0.31678,1.4587,1.323
-0.67341,-1.0108,0.00014356,0.84688,-1.3114,0.29101,1.4383,1.4123
-0.39762,-1.0307,-0.14036,0.54756,-1.413,0.49046,1.4441,1.5117
-0.75886,-0.70542,0.053886,0.91542,-1.4525,0.26584,1.1651,1.6758
-0.7453,-0.65537,-0.25991,0.92304,-1.731,0.40087,1.679,1.5747
-0.90213,-0.97747,-0.33899,0.94688,-1.9434,0.44573,1.6219,1.4168
-0.9037,-0.8611,-0.36362,1.1389,-1.7725,0.13374,1.2108,1.6129
-1.0126,-0.94729,-0.24026,0.87309,-1.3065,0.34247,1.4006,1.5291
-0.89626,-0.90331,-0.11488,0.67876,-1.2421,0.51269,1.5348,1.3442
-0.64618,-0.81652,-0.27034,0.64399,-1.3242,0.35046,1.3229,1.5906
-0.7856,-0.59306,-0.19176,0.76663,-1.356,0.57138,1.2707,1.51
-0.70512,-0.6157,-0.71085,0.56363,-1.1956,0.43322,1.4449,1.6877
-1.0072,-0.5625,-0.43182,0.93823,-1.6096,0.1134,1.3764,1.3704
-0.61037,-0.45302,-0.30693,0.93651,-1.4782,0.13188,1.4992,1.7354
-0.75621,-1.2072,-0.39858,0.88637,-1.2056,0.40207,1.3793,1.586
-0.75718,-0.75042,-0.13398,0.79361,-1.5367,0.20681,1.3877,1.4454
-0.88953,-0.9494,-0.21813,0.6426,-1.6487,0.55222,1.5523,1.593
-0.88979,-0.73725,-0.37113,1.0201,-1.3281,0.62371,1.0275,1.5243
-0.72753,-0.5326,-0.56783,0.89142,-1.3897,1.0004,1.7326,1.4861
-0.70439,-0.56929,-0.2272,0.76451,-1.5058,0.48439,1.2995,1.3929
-0.76388,-0.66293,-0.32434,0.9112,-1.2508,0.88476,1.4674,1.4697
-0.82802,-0.59422,-0.16704,0.89338,-1.3042,0.32164,0.85921,1.5508
-1.0341,-0.63868,-0.2807,1.0039,-1.7246,0.38742,1.3438,1.2161
-0.65763,-0.75032,-0.13327,0.96881,-1.0726,0.21629,1.4588,1.3722
-0.60189,-0.65055,-0.29748,1.032,-1.5604,0.42099,1.732,1.5637
-1.0499,-0.65281,-0.42323,1.3356,-1.4915,0.5861,1.2798,1.3924
-0.93235,-0.53662,-0.093289,0.6395,-1.298,0.38228,1.4191,1.1746
-0.55389,-0.41691,-0.20326,0.90169,-1.4947,0.4215,1.4423,1.2451
-0.49704,-0.89146,-0.25783,0.85067,-1.5949,0.71769,1.1775,1.4972
-0.72606,-0.98725,0.038966,0.76146,-1.5826,0.26908,1.1066,1.0914
-0.65348,-0.79094,-0.25766,1.0911,-1.6903,0.55447,1.4227,1.5288
-0.81055,-0.64819,0.0028167,0.87331,-1.1514,0.52815,1.3773,1.139
-0.71615,-0.58044,-0.21092,1.1444,-1.7047,0.30641,1.5352,1.2752
-0.61788,-0.71888,-0.26156,1.4312,-1.4649,0.42656,1.3406,1.3318
-1.1443,-0.53022,-0.074365,1.1049,-0.9038,0.77847,1.2791,1.6393
-0.32088,-0.73058,-0.22153,1.059,-1.3253,0.58354,1.3809,1.5905
-0.75585,-0.34245,0.13765,0.88609,-1.5857,0.70734,1.366,1.1877
-0.64623,-0.41829,-0.293,0.8771,-1.2478,0.58216,1.5052,0.8482
-0.83983,-0.40456,0.0086846,0.91917,-1.4723,0.4046,1.4457,1.2352
-0.71288,-0.72109,-0.24486,1.1888,-1.2443,0.38598,1.5808,1.2974
-0.9299,-0.75216,-0.063892,0.66666,-1.1133,0.48667,1.3662,1.386
-0.74252,-0.69429,-0.3564,0.82998,-1.7073,0.78015,1.0161,1.5534
-0.38757,-0.12856,-0.57769,0.98225,-1.3174,0.43766,1.4601,1.6272
-0.54757,-0.6388,-0.572,0.99264,-1.6135,0.52624,1.399,1.6205
-0.4672,-0.41058,-0.23488,1.121,-1.7107,0.57488,1.3758,1.9082
-0.52376,-0.086983,-0.65611,1.261,-1.5468,0.55439,1.0968,0.94522
-0.98014,-0.638,-0.45357,1.2704,-1.2945,0.51931,0.95549,1.5264
-0.33463,-0.64122,0.0096148,1.2276,-1.1724,0.83384,1.39,1.149
-0.75763,-0.43852,-0.13453,0.98178,-1.4482,0.74772,1.303,1.3123
-0.89276,-0.54197,-0.14306,0.9731,-1.1872,0.35139,1.345,1.6187
-0.75897,-0.46576,-0.49399,1.172,-1.6856,0.3942,1.2689,0.99966
-0.85957,-0.25455,-0.12097,1.1091,-1.1806,0.63174,1.7202,1.2046
-0.66982,-0.32476,-0.45768,1.1706,-1.3829,0.87597,1.5063,0.9974
-0.50487,-0.44993,-0.17379,1.0645,-1.2342,0.92573,1.3832,1.3713
-0.48346,-0.08551,-0.26358,1.0121,-1.6582,0.48073,1.6573,1.3267
-0.87508,-0.39572,-0.080357,0.77212,-1.2235,0.84781,1.5136,1.1697
-0.7957,-0.44969,-0.58998,1.0177,-1.6575,0.67583,1.3635,1.4068
-1.0832,-0.010711,-0.33315,1.2707,-1.4519,0.72214,0.89981,1.2979
-0.75916,-0.36423,-0.45376,0.9414,-1.1554,0.77697,1.4772,1.0722
-0.44166,-0.32866,-0.021688,0.89938,-1.5422,0.53941,1.4794,1.2375
-0.92477,-0.38094,-0.15388,1.3738,-1.4083,0.5282,1.002,1.5395
-0.95804,-0.41366,-0.22971,0.98152,-1.579,0.90838,1.4245,1.2198
-0.513,-0.23812,-0.59326,1.1659,-1.806,0.60012,1.2628,1.2364
-0.91988,-0.38844,-0.13657,1.2106,-1.4589,0.6787,1.0839,1.3198
-0.52069,-0.43388,-0.35369,1.0318,-1.5451,0.80107,1.2834,1.4012
-1.0182,-0.23263,-0.17556,1.189,-1.602,0.99586,1.1394,1.289
-1.0241,0.0069406,0.11912,1.1173,-1.4172,0.59136,1.4104,1.3572
-0.68502,-0.05607,-0.092972,1.0171,-1.5194,0.55002,0.95716,0.92642
-0.5528,-0.11133,-0.34682,1.3361,-1.388,0.65906,0.89095,1.1304
-0.69437,-0.47128,0.14535,1.1001,-1.7488,0.57376,1.0715,1.4071
-0.67149,-0.25096,-0.22284,1.0721,-1.3158,0.75563,1.1824,1.2071
-1.0832,-0.49589,-0.14246,1.1923,-1.382,0.7688,1.0191,1.1962
-0.59938,-0.067152,-0.46489,0.98395,-1.3789,0.7726,1.2657,1.1383
-0.72759,-0.092146,0.34658,1.012,-1.3862,0.76257,1.1594,1.1574
-0.73661,-0.43908,-0.34064,1.3051,-1.5514,0.74103,1.0534,1.4426
-0.665,-0.020659,-0.48169,1.0449,-1.3516,0.6557,1.1723,1.2379
-0.56968,0.25499,-0.14594,1.3569,-1.7756,0.6439,0.70612,1.3532
