-0.078033,0.76154,-1.5748,-0.86991,-0.49347,-2.0178,-0.62532,-0.48974
-0.22055,0.64982,-1.6823,-1.2876,0.043626,-2.0492,-0.17905,-0.34853
-0.15081,0.80476,-1.5766,-1.3995,-0.24429,-1.8804,-0.24854,-0.4364
0.19362,0.50404,-1.5415,-0.94872,-0.15705,-1.8582,-0.13922,-0.7872
-0.29493,1.0412,-1.8217,-1.2231,-0.11692,-2.1234,-0.10359,-0.31027
-0.23081,0.60706,-1.7772,-1.2564,-0.51509,-2.166,-0.35258,-0.50601
-0.15154,0.69281,-1.4756,-1.171,0.1074,-2.1455,-0.56283,-0.40995
-0.045479,0.67178,-1.2332,-1.0169,-0.4823,-1.6831,-0.57198,-0.58228
-0.021041,1.0609,-1.6227,-1.4522,-0.63186,-1.5721,-0.35511,-0.66912
-0.19579,0.92876,-1.5584,-0.8882,-0.27037,-1.9238,-0.27169,-0.6259
7.6076e-05,0.70281,-1.6388,-1.2814,-0.22554,-2.0339,-0.27284,-0.71516
-0.05702,0.45108,-1.6609,-1.415,0.079851,-2.0871,-0.26007,-0.48644
-0.19463,0.62123,-1.6388,-1.1253,-0.37845,-2.1833,0.11097,-0.36706
0.093684,0.86886,-1.5604,-1.1989,-0.0098629,-1.9789,-0.48148,-0.13526
0.1232,0.90303,-1.5167,-1.0896,-0.16264,-1.9551,-0.38235,-0.58377
-0.14518,0.78072,-1.2974,-1.4107,-0.071197,-2.1207,-0.30838,-0.93475
0.15211,0.72635,-1.805,-1.2708,0.0015057,-2.0423,-0.22918,-0.42849
-0.11659,0.77446,-1.5262,-1.3697,-0.36195,-2.1967,-0.1635,-0.18097
0.2009,0.75924,-1.6665,-1.0295,0.19766,-1.8823,-0.20647,-0.72814
-0.25166,0.76996,-1.6699,-1.181,-0.079428,-1.8437,-0.10968,-0.62549
-0.060513,1.0139,-1.669,-1.2914,-0.47696,-1.9147,-0.3164,-0.61753
0.10012,0.90123,-1.348,-1.2672,-0.1826,-2.1514,-0.27247,-0.61529
-0.026724,0.66171,-1.4789,-1.2936,-0.17307,-1.693,-0.5266,-0.69133
0.079823,1.0641,-1.5972,-1.2876,-0.21123,-1.817,-0.49109,-0.42065
0.062224,1.166,-1.6264,-0.86783,-0.23259,-1.6747,0.052913,-0.52621
0.074049,0.82977,-1.3881,-1.4621,-0.47676,-1.9726,-0.078599,-0.26201
-0.1112,1.0643,-1.4442,-0.97891,-0.31102,-1.733,0.060864,-0.72075
-0.17166,0.94494,-1.7974,-1.2628,-0.36915,-1.8533,0.061692,-0.51552
-0.021968,0.78786,-1.6131,-1.2136,-0.30159,-2.0626,-0.2907,-0.56864
-0.002063,1.09,-1.5624,-1.0023,-0.40163,-1.6064,-0.070618,-0.74625
0.092813,0.99211,-1.4757,-1.5385,-0.51908,-1.8237,-0.33095,-0.59686
-0.33612,1.0059,-1.5241,-1.4653,-0.45178,-1.9173,-0.22055,-0.75779
0.022275,0.72834,-1.6472,-1.0023,-0.18309,-1.9503,-0.19101,-0.68936
0.18552,1.1319,-1.5273,-1.154,-0.31756,-1.9455,-0.16072,-0.7017
0.064835,1.1666,-1.4397,-1.1905,-0.6498,-1.705,0.074031,-0.82066
-0.11593,1.2626,-1.2938,-1.1971,-0.2895,-1.8028,-0.17001,-0.61701
-0.033597,1.0011,-1.7335,-1.119,0.1008,-1.6936,-0.18447,-0.68958
-0.27587,0.99113,-1.5475,-1.1886,-0.33941,-2.0976,-0.45942,-0.54307
-0.12279,1.0382,-1.632,-1.2094,-0.27914,-1.6595,-0.33175,-0.81239
0.23326,1.097,-1.1553,-1.5224,-0.22746,-1.665,-0.33354,-0.5752
-0.11548,0.97714,-1.5826,-1.0767,-0.20427,-2.0666,-0.089971,-0.62316
0.30263,0.93225,-1.4108,-1.178,-0.51874,-2.1288,-0.12116,-0.55071
0.034032,1.0783,-1.7062,-1.2966,-0.076782,-1.9612,-0.22306,-0.68321
