-2.0575,-0.70988,0.5422,-0.0078155,-0.55327,1.6227,-0.62738,-1.6033
-2.1221,-0.36246,0.69549,0.0074606,-0.71429,0.93981,-0.6495,-1.812
-2.1426,-0.38916,0.36132,-0.28715,-0.19967,1.2324,-0.68791,-1.8703
-1.6884,-0.35885,0.97722,0.30713,-0.022703,1.403,-0.76027,-1.8476
-1.639,-0.60681,0.15913,0.26254,-0.18112,1.3744,-0.76994,-2.0699
-1.7776,-0.60485,0.60916,0.070167,-0.14569,1.344,-1.0005,-1.9283
-2.1032,-0.58901,0.74026,-0.10697,-0.14073,1.1129,-0.8058,-2.0663
-2.0669,-0.27483,0.889,-0.29304,0.16812,1.1886,-0.9373,-2.0742
-1.8639,-0.43688,0.55455,-0.17808,-0.81946,1.4219,-0.85911,-2.057
-2.0394,-0.43548,0.81803,-0.2414,-0.033265,1.0582,-1.2293,-2.0167
-1.8187,-0.57997,0.53949,-0.1964,-0.26698,1.4435,-0.67703,-2.1964
-1.5236,-0.65983,0.51536,-0.20796,-0.47823,1.211,-0.70454,-2.1035
-1.6772,-0.57998,0.31634,-0.038032,-0.061678,1.4498,-0.97164,-2.2073
-1.7782,-0.26957,0.72719,-0.1339,-0.43925,1.1265,-0.98175,-1.8764
-1.5954,-0.54407,0.39524,0.010087,0.023236,1.0712,-0.70047,-2.0283
-1.9422,-0.41483,0.60227,0.054151,-0.012495,1.4803,-0.86824,-2.2407
-1.6678,-0.62123,0.49193,-0.14351,0.3038,1.2399,-0.60806,-2.3393
-2.233,-0.54126,0.41266,-0.10185,-0.13211,1.6466,-0.72872,-1.9915
-1.8431,-0.66898,0.74661,-0.083786,-0.4165,1.3867,-0.84859,-2.0253
-1.9218,-0.094129,0.59429,0.039576,-0.37565,1.4551,-1.022,-2.2279
-1.6616,-0.65625,0.88472,0.090265,0.10906,1.0683,-0.80055,-1.9217
-1.9581,-0.33578,0.12188,-0.15177,-0.22055,1.4851,-0.77427,-2.1634
-1.8436,-0.22352,0.50605,0.26255,-0.13676,1.1843,-0.81399,-1.9036
-1.7627,-0.021391,0.57609,-0.12126,-0.21103,1.0799,-0.6525,-2.4435
-1.6721,-0.45653,0.66609,-0.25123,-0.26339,1.203,-0.9948,-2.114
-2.0347,-0.48591,0.21216,-0.23987,-0.16568,1.3319,-0.7624,-2.4466
-1.8054,-0.62847,0.77464,-0.18722,-0.069781,1.2879,-0.68939,-2.2227
-2.3035,-0.55518,0.83617,0.33456,-0.31089,1.3191,-0.67743,-2.0786
-1.8905,-0.29198,0.8021,-0.1305,-0.40986,1.2881,-0.45491,-2.3706
-2.2382,-0.23497,0.72348,-0.18407,-0.38248,1.4105,-0.77505,-2.6016
-1.8628,0.11378,0.34202,-0.17607,-0.16672,1.2437,-0.55928,-2.0906
-2.0652,-0.26642,0.90211,-0.13771,-0.56729,1.2115,-0.34771,-2.0209
-1.6842,-0.46696,0.44887,-0.3951,-0.40402,1.2174,-0.46821,-2.5359
-1.7258,-0.1912,0.57128,-0.15932,-0.12391,1.4164,-0.65691,-2.2558
-1.9533,-0.17699,0.73524,0.033784,-0.011353,1.2451,-0.93038,-2.5775
-1.8549,-0.095131,0.68914,0.1971,-0.33036,1.3777,-1.0279,-2.5069
-1.8169,-0.23537,0.52706,-0.18994,-0.089954,1.6212,-0.67159,-2.3959
-1.9313,-0.4059,0.5025,-0.16756,-0.030404,1.3194,-1.0261,-2.3127
-1.7489,-0.22056,0.84716,-0.0076601,-0.4198,1.5503,-0.9485,-2.3894
-1.5058,-0.39644,0.77651,-0.1715,-0.15038,1.7416,-0.94114,-2.438
-1.7839,-0.088162,0.2588,-0.026704,-0.18882,1.55,-0.72053,-2.4806
-1.7611,-0.37064,0.58777,0.11293,-0.20545,1.6778,-0.80682,-2.2232
-1.7619,-0.24411,0.84279,0.11697,-0.44215,1.408,-0.73373,-2.5429
-1.8344,-0.24399,0.79311,0.16948,-0.25168,1.2323,-0.71249,-2.5944
-1.8363,-0.35339,0.46196,-0.024607,0.075307,1.2743,-0.97189,-2.2011
-1.6327,-0.028818,0.62371,0.14435,-0.39751,1.6643,-0.67659,-2.2804
-1.8809,0.082705,0.64482,0.053394,-0.40877,1.1133,-0.69186,-2.5765
-1.6839,-0.25311,0.51942,-0.11435,0.012379,1.3211,-0.43508,-2.3343
-1.7515,-0.28071,0.3997,0.12775,-0.14829,1.3751,-0.68177,-2.4162
-1.8988,-0.046422,0.82841,0.24085,-0.28478,1.1244,-0.76616,-2.205
-1.7998,-0.41241,0.52679,0.032771,-0.16038,1.4417,-0.63857,-2.2924
-1.7543,-0.32161,0.7479,0.22767,-0.054454,1.2383,-0.79588,-2.3513
-1.6452,-0.63296,1.0351,-0.066824,-0.16389,1.5821,-0.883,-2.4512
-1.7106,-0.036413,0.55896,0.12446,-0.25463,1.2786,-0.47123,-2.5414
-1.822,-0.17468,0.4274,0.26389,-0.11276,1.3052,-0.62127,-2.4279
-1.9222,0.17059,0.87375,0.14421,0.08978,0.97027,-0.6375,-2.4464
-1.7109,-0.064926,0.77248,0.080671,-0.29584,1.1551,-0.58735,-2.4807
-1.8921,-0.20268,0.98729,0.10025,0.24249,1.0656,-0.84055,-2.5905
-1.862,-0.63564,0.74291,-0.036422,-0.63729,1.3692,-0.86577,-2.2925
-1.8477,-0.2661,0.86097,-0.23785,-0.060866,1.4256,-0.97036,-2.5113
-1.7321,0.17527,0.73788,0.17538,0.054727,1.6149,-0.7429,-2.7388
-1.8473,0.053334,0.63863,0.071094,-0.27613,1.2417,-0.57138,-2.0841
-2.0382,-0.22513,0.87375,-0.050109,-0.12682,1.2488,-0.78886,-2.5021
-2.0622,-0.27936,0.68743,0.30435,-0.091368,1.206,-0.71772,-2.7188
-2.2826,-0.089278,0.91135,0.32294,-0.19418,1.4037,-0.322,-2.9336
-1.7993,-0.23403,0.97989,0.31184,-0.39352,1.6101,-0.86468,-2.4999
-1.7778,-0.10041,1.0453,0.096553,-0.39783,1.2928,-0.85314,-2.669
-1.5726,-0.29409,0.7791,-0.15554,-0.083441,1.3253,-0.59991,-2.4614
-1.7866,0.00069442,0.87702,-0.059887,-0.058947,1.24,-0.55127,-2.7383
-1.5346,0.11971,0.75823,0.019743,-0.44203,1.4427,-0.62626,-2.4524
-1.8499,-0.0021585,0.68005,-0.0093979,-0.20464,1.1945,-0.73321,-2.6695
-1.6326,-0.099789,0.697,0.33505,0.0024947,1.3595,-0.66318,-2.8851
-1.6642,-0.31742,0.65908,-0.19147,-0.46562,1.3585,-0.54993,-2.498
-1.6643,-0.32051,1.0252,0.03544,-0.34252,1.077,-0.47241,-2.7838
-1.9582,-0.026595,0.7229,0.29392,-0.25474,1.2082,-0.71362,-2.5943
-1.7009,0.027375,0.7612,-0.17368,-0.27539,1.5343,-0.58325,-2.6712
-1.8945,-0.14677,1.2386,-0.14896,0.16762,1.513,-0.3523,-2.332
-1.6112,0.048235,0.81071,-0.19264,-0.2422,1.1425,-0.50136,-2.7285
-1.5991,0.097814,0.79513,-0.049271,-0.20176,1.2809,-0.8156,-2.8129
-1.5582,0.13148,0.71064,0.25898,-0.36824,1.1835,-0.38871,-2.7386
-2.0177,-0.2493,0.5509,0.26336,-0.098516,1.6732,-0.80348,-2.5446
-1.7083,0.19683,1.2347,-0.030197,-0.26469,1.2038,-0.45741,-2.6378
-1.2411,-0.30333,1.0053,0.3174,-0.20872,1.4504,-0.73992,-2.8689
-1.747,-0.16201,0.9539,0.076208,-0.32526,1.3907,-0.39325,-2.6039
-1.6151,-0.19191,0.79876,-0.050996,-0.11776,1.368,-0.30041,-2.5136
-1.3518,0.086207,1.0126,-0.12345,0.21355,1.2497,-0.64881,-2.9566
-1.7655,0.022569,0.8218,0.051576,-0.064074,1.3617,-0.61963,-2.7249
-1.5965,-0.26573,0.78593,-0.0018613,-0.054944,1.3004,-0.23475,-2.86
-1.7349,0.11009,0.94433,-0.20097,0.028887,1.178,-0.85426,-2.4842
-1.5588,-0.12445,1.2375,0.23728,-0.19325,1.1101,-0.42169,-2.6442
-1.6839,-0.070963,1.0864,-0.090763,-0.35436,1.353,-0.34849,-2.3694
-1.6856,-0.13131,0.94394,0.50869,-0.18001,1.198,-0.74077,-2.9417
-1.8926,0.23436,0.85466,-0.12264,-0.10795,1.8257,-0.53933,-2.6013
-1.822,0.23257,1.1208,0.070559,-0.086219,1.7463,-0.64278,-2.7565
-1.6452,0.12626,1.0062,0.0011374,-0.13265,1.6458,-0.4143,-2.9351
-1.7565,0.054627,0.93187,0.19748,0.054551,1.2622,-0.51263,-2.6777
-1.5868,0.11735,0.82668,0.00272,0.092317,1.4497,-0.65333,-2.8613
-1.3827,0.021964,0.77622,0.28445,-0.49745,1.4488,-0.26856,-2.8757
-1.1623,0.12623,0.71413,-0.43146,-0.088689,1.4365,-0.70062,-2.8655
-1.9601,0.02428,1.1261,0.023647,-0.1665,1.3248,-0.77397,-2.6662
-1.4029,0.082857,1.0375,0.11572,-0.1517,1.1345,-0.54604,-3.2744
-1.4387,-0.11673,0.92869,0.053174,-0.15835,1.371,-0.42939,-2.8231
-1.6729,0.24092,1.0012,0.10838,-0.15867,1.5642,-0.63701,-2.5693
-1.5429,0.031907,1.3879,0.15829,-0.1478,1.3079,-0.65344,-2.5603
-1.3085,-0.10775,0.99569,0.15378,-0.22141,1.0745,-0.36682,-3.078
-1.4507,0.33603,0.75155,0.10131,-0.33874,1.3826,-0.13013,-2.7802
-1.2219,0.0098561,0.86183,0.042024,-0.2462,1.5129,-0.49009,-2.8391
-1.3107,0.13323,0.85295,0.30318,-0.1825,1.0713,-0.40672,-2.8723
-1.4173,0.16576,1.1567,-0.056954,-0.21965,1.547,-0.41932,-2.5779
-1.3086,0.24224,1.2126,-0.055334,-0.076737,0.9999,-0.60408,-2.8144
-1.2957,0.12045,1.2361,-0.4251,0.036111,1.6029,-0.58817,-2.7848
-1.1786,0.14738,1.0155,0.23182,0.080388,1.2128,-0.47616,-2.757
-1.4486,0.28479,1.2539,0.090773,-0.31238,1.0448,-0.36148,-2.7139
