-1.0264,1.3453,0.76323,-0.48836,0.91245,0.33056,0.22719,-1.0772
-0.93817,1.3238,0.71953,-0.21658,0.98326,0.2511,0.43175,-0.88131
-0.68032,1.5224,0.95308,-0.34766,1.2251,0.50191,0.54061,-1.1748
-0.6914,1.2367,0.46033,-0.43158,1.2915,0.41529,0.36292,-1.0004
-1.0587,1.1542,0.8264,-0.54178,1.0919,0.55968,0.25218,-1.207
-1.2418,1.3785,0.76122,-0.52004,1.2261,0.39117,0.75768,-1.0216
-1.1815,1.2207,0.49873,-0.37304,1.1676,0.63476,0.7905,-1.1804
-0.47041,1.073,0.63652,-0.59742,1.3801,0.26627,0.46561,-1.1243
-0.89991,1.0755,0.47401,-0.57987,1.0683,0.47374,0.42609,-0.97181
-0.87268,0.91134,1.0113,-0.55419,1.1097,0.64537,0.15357,-0.93767
-0.73854,1.1716,0.53117,-0.5093,1.0644,0.41273,0.41436,-0.70881
-0.77402,1.0294,0.3023,-0.60541,1.3919,0.64836,0.63701,-0.71712
-0.81507,1.1927,0.75776,-0.24925,1.1596,0.25749,0.52395,-0.98686
-0.79954,1.086,0.59944,-0.49896,1.0957,0.25425,0.58493,-1.1062
-0.89579,1.0775,0.70064,-0.73957,1.4453,0.5506,0.4186,-0.83914
-0.94189,1.3661,0.58605,-0.49584,1.3569,0.31901,0.11474,-1.0043
-0.7644,1.0291,0.76949,-0.36616,1.3094,0.25932,0.72443,-1.0489
-0.95292,1.3723,0.8247,-0.2415,1.4271,0.29117,0.99823,-0.97547
-1.0924,0.9082,0.77032,-0.75007,1.3873,0.37665,0.43349,-1.3162
-0.79188,1.2792,0.6539,-0.52561,1.3733,0.44391,0.35244,-0.90072
-0.63616,1.0486,0.92001,-0.36123,1.5098,0.48804,0.36191,-0.72271
-1.1209,1.0384,0.63795,-0.44182,1.5006,0.017091,0.70916,-1.0236
-1.0579,1.3804,0.90839,-0.35891,1.1764,0.41624,0.76869,-0.88489
-0.67433,1.3046,0.48454,-0.32649,1.3175,0.46438,0.41857,-1.2592
-0.5946,1.2231,0.63859,-0.36548,1.5393,0.44144,0.5672,-0.86254
-0.82834,1.2428,0.5245,-0.65111,1.4672,0.25493,0.68683,-0.88754
-0.70466,1.3968,1.0769,-0.72828,1.2405,0.37194,0.66626,-1.11
-0.84961,1.2143,0.79367,-0.49026,1.4773,0.39691,0.55714,-0.95099
-0.76536,1.3341,0.75666,-0.17972,1.275,0.2919,0.82042,-1.0578
-0.63038,1.1279,1.0564,-0.56701,1.2518,0.1251,0.30354,-0.7073
-1.0582,1.1707,0.61576,-0.53778,1.4493,0.15963,0.5727,-0.80851
-0.5496,1.2121,0.87083,-0.6585,1.4649,0.4695,0.58002,-0.81662
-0.68975,1.3714,0.68704,-0.23117,1.4806,0.5855,0.33593,-1.3336
-0.63725,1.4368,0.65523,-0.44606,1.561,0.14244,0.64509,-1.0679
-0.72187,0.89499,0.96557,-0.66682,1.0525,0.45415,0.7163,-0.53868
-0.74088,1.1075,0.75321,-0.56193,1.3983,0.32237,0.65189,-0.71414
-1.2084,1.3905,0.59847,-0.42027,1.2566,0.34706,0.43465,-0.98447
-0.8078,1.266,0.8513,-0.62697,1.1996,0.17508,0.64125,-1.4126
-1.0387,0.98869,1.1463,-0.73883,1.4672,0.12657,0.96579,-1.0835
-0.58519,1.1316,0.90557,-0.30853,1.3653,0.52984,0.47577,-0.87511
-0.68419,1.0438,0.85942,-0.58519,1.3848,0.25621,0.2503,-0.84744
-0.69926,0.98212,0.69472,-0.46842,1.2144,0.7671,0.33633,-0.91982
-0.87245,1.1912,0.76777,-0.35635,1.2104,0.33616,0.48719,-1.0776
-0.50668,1.1412,0.80759,-0.70197,1.4411,0.14453,1.0162,-1.0352
-0.54845,1.2254,0.68878,-0.76441,1.3476,0.35939,0.75578,-0.97746
-0.4868,1.1196,0.75429,-0.61363,1.4641,0.28316,0.41676,-0.99439
