0.47339,-0.57339,-0.81496,1.0514,1.0279,-0.1805,1.0811,-0.23843
0.18007,-0.26467,-0.87008,0.86684,1.0891,-0.46058,1.0906,-0.091034
0.47682,-0.3694,-0.51975,1.15,1.1622,-0.15809,1.7158,-0.084506
0.50641,-0.19829,-0.58336,1.273,0.78333,-0.11829,1.4442,0.20278
0.55792,-0.50484,-0.97257,1.0271,1.2278,-0.32636,1.3716,-0.19285
0.61108,-0.75147,-0.79981,1.0979,1.2745,-0.10611,1.2097,0.20707
0.34308,-0.61022,-0.9434,1.0581,1.2665,-0.0051381,1.4957,-0.15371
-0.021628,-0.43008,-0.75535,1.1539,0.92628,0.062255,1.5213,0.1471
0.36828,-0.57653,-0.46325,0.86946,0.84702,-0.16713,1.3821,-0.011113
0.66241,-0.55594,-0.87835,1.0552,0.90664,-0.23793,1.4741,-0.30178
0.48785,-0.60513,-0.48607,1.1396,0.92009,-0.35484,1.4025,-0.21633
0.42248,-0.38722,-0.72841,1.1724,1.2207,0.083383,1.188,-0.046546
0.47486,-0.44554,-0.78735,1.0554,1.0985,-0.087219,1.2129,-0.13058
0.38199,-0.28103,-0.86031,1.2758,1.1469,0.18242,1.2517,-0.21922
0.19258,-0.22523,-0.64854,1.2995,1.2371,-0.11206,1.4695,-0.27977
0.34204,-0.37349,-0.51556,1.1005,1.0279,-0.34486,1.2383,-0.18745
0.67668,-0.57576,-1.1524,1.1266,0.78697,-0.28658,1.5755,-0.6777
0.3968,-0.3064,-0.67496,1.1604,1.403,-0.1911,1.3991,-0.040649
0.17699,-0.31851,-1.0161,0.85707,1.355,-0.16567,1.3477,-0.053959
0.40674,-0.27625,-0.57461,1.0127,0.89421,-0.01593,1.2932,0.065996
0.051484,-0.36735,-0.8643,0.92965,1.2305,0.073893,1.216,0.24294
0.37005,-0.33496,-1.0475,1.084,0.92558,-0.12249,1.0953,-0.26673
0.55942,-0.53071,-1.0944,0.79887,1.3439,-0.22831,1.5792,-0.087094
0.48037,-0.5599,-0.84105,1.1279,1.2857,-0.21526,1.1991,-0.049555
0.17072,-0.13305,-1.2182,1.2062,1.019,-0.0057883,1.181,-0.025228
0.36464,-0.50512,-0.97344,0.88197,0.94654,-0.23206,1.5541,-0.091616
0.17524,-0.053444,-0.98479,1.128,0.86432,-0.081917,1.4013,-0.13763
0.48164,-0.5723,-0.69272,1.1465,1.272,-0.23892,1.3178,-0.49646
0.45856,-0.032288,-0.76124,1.0573,0.91516,-0.34907,1.2776,-0.13581
0.25655,-0.33902,-1.0988,1.2949,1.2865,-0.053662,1.4845,-0.35371
0.55472,-0.20102,-0.63489,0.91716,1.0444,-0.12595,1.4852,-0.46228
0.28793,-0.21866,-1.2896,1.2164,1.102,0.07963,1.4697,-0.058942
-0.017674,-0.16857,-1.2036,1.0834,1.044,0.024389,1.5146,0.10503
0.46526,-0.27353,-0.64888,1.5721,0.96745,-0.18982,1.2347,-0.18217
0.22148,-0.62113,-1.0876,1.3385,1.2672,-0.42045,1.4121,-0.26095
0.50506,-0.35212,-1.0947,0.98096,1.2415,-0.11981,1.1352,-0.0091867
0.26252,-0.38529,-0.92967,1.0162,1.2016,0.04076,0.93689,-0.062541
0.07016,-0.37763,-0.86384,1.0333,1.2337,0.20811,1.0714,0.11734
0.18923,-0.23886,-0.95199,1.2137,1.2341,-0.053395,1.2677,-0.039964
0.46587,-0.07618,-0.8953,1.2791,1.2462,0.050941,1.2933,-0.079573
0.40217,-0.66315,-0.70006,1.2153,1.2105,0.059311,1.1115,-0.14864
0.38725,-0.7162,-0.76577,1.151,1.2426,0.31466,1.0929,-0.15513
0.08358,-0.20429,-0.88075,0.99796,1.0076,0.095499,1.0538,-0.19496
-0.0050403,-0.20068,-0.75034,1.3782,1.1772,-0.0038714,1.103,-0.40739
0.23348,-0.3917,-0.66179,1.129,1.505,-0.01796,1.0325,-0.0071901
0.41949,-0.12612,-1.156,0.97297,1.2327,0.12272,1.0249,-0.31358
0.18516,-0.38117,-0.98472,1.2858,1.2421,0.13122,1.2483,-0.4012
0.2092,-0.34676,-0.81868,0.85947,1.0043,0.1586,1.3015,-0.54917
0.27117,-0.15297,-0.89074,1.234,1.3268,-0.00094764,1.0503,-0.14658
0.64582,-0.28462,-0.98862,1.0203,1.0808,-0.022394,1.0146,-0.43335
0.21608,-0.40511,-0.94651,0.71431,1.084,0.16273,1.1869,-0.205
0.2613,-0.045405,-0.92697,1.5952,1.2254,-0.28882,1.2029,-0.37804
0.27436,-0.19253,-0.90751,0.9971,1.152,0.10288,0.87275,-0.19303
0.26126,-0.62751,-0.83059,1.0703,1.1106,-0.48507,1.2519,-0.26494
0.42119,-0.21176,-1.2464,1.4658,1.0553,-0.18868,1.3141,-0.53808
0.34182,-0.27393,-0.98271,1.1021,1.4244,0.025189,1.306,-0.2886
0.52591,-0.27581,-0.98037,1.4131,1.0651,-0.11941,1.0754,-0.15251
0.15044,-0.19224,-0.65318,1.2539,1.2961,0.12478,1.4431,-0.27762
0.2163,-0.067846,-0.93373,1.2714,1.4973,-0.16582,1.3809,-0.14499
0.05748,0.061415,-1.0418,1.2369,1.0703,-0.05728,1.3816,-0.18286
0.26345,-0.12422,-0.79341,1.1957,0.92464,0.50999,1.415,0.067108
0.18234,-0.40133,-1.0624,1.366,0.98475,0.16306,1.2518,-0.13993
0.18095,0.0023627,-1.1767,0.91664,1.2551,0.037283,1.3499,-0.3808
-0.043988,-0.5895,-1.1523,1.0049,1.1875,-0.10432,1.0968,-0.38562
0.0881,-0.28278,-1.1141,0.99367,0.8558,0.12984,1.0749,-0.11084
0.18742,-0.16605,-1.0773,1.0418,1.2682,0.12328,1.0016,-0.11397
0.43365,-0.3909,-1.2188,1.162,1.3885,0.35367,1.2547,-0.4475
0.11499,-0.40307,-1.1006,1.4742,1.2641,0.057068,1.0324,-0.26411
0.24926,-0.28879,-1.0112,1.1122,1.2622,0.29014,0.96988,-0.70094
0.20457,-0.18606,-0.80147,0.8969,1.6386,-0.088681,1.1049,-0.49947
0.25554,-0.2189,-1.0569,1.212,1.0399,-0.078232,1.1275,-0.13447
0.25181,0.25332,-0.87703,0.98192,0.92016,-0.063728,1.0322,-0.089537
0.24797,0.051501,-0.88489,0.99072,1.4524,0.049831,1.0335,-0.50381
0.46454,0.20773,-0.79014,1.1157,1.0671,0.31343,1.1123,-0.64621
0.51926,-0.15571,-0.92743,1.4589,1.1329,0.34481,0.86322,-0.4233
