0.15599,1.4639,-0.53221,0.96478,-1.9567,-0.81754,-1.214,-1.0202
0.27611,1.3981,-0.66718,1.1192,-1.2961,-0.63595,-0.95379,-0.81761
0.17409,1.2094,-0.52405,1.106,-1.558,-0.95586,-1.2883,-0.73263
-0.15693,1.2122,-0.33914,0.95072,-1.6057,-0.99512,-0.93638,-0.97426
0.041323,1.4605,-0.40543,1.1774,-1.4551,-1.1294,-1.2461,-0.97886
0.24972,1.2846,-0.30301,1.3224,-2.0042,-0.82089,-1.1014,-0.90478
0.31128,1.3564,-0.45368,0.62407,-2.0671,-0.63967,-1.4186,-1.0154
0.46742,1.4741,-0.55951,1.0604,-1.6594,-0.90252,-1.3245,-0.75625
0.0034466,1.3224,-0.23842,1.1559,-1.466,-0.98248,-1.081,-0.70991
-0.20198,1.1182,-0.13156,1.1145,-1.6667,-1.0184,-1.288,-0.78866
0.21253,1.703,-0.70816,1.052,-1.5068,-1.0266,-1.5349,-1.0296
0.26574,1.4136,-0.50019,1.0388,-1.5713,-0.57884,-1.3499,-0.76675
0.16541,1.453,-0.56343,1.1209,-1.8446,-0.78921,-1.0867,-0.8591
0.31626,1.6426,-0.44114,0.99714,-1.514,-1.1598,-1.276,-0.7713
0.2786,1.4224,-0.56783,1.0659,-1.1502,-0.78078,-1.2101,-1.0045
0.37259,1.2392,-0.65273,0.82378,-1.8528,-0.75557,-1.1887,-0.78476
0.13323,1.3456,-0.41355,1.0437,-1.6967,-1.056,-1.3083,-0.71041
0.0044841,1.3753,-0.97547,0.9325,-1.3694,-1.0576,-1.22,-0.70962
0.094956,1.0637,-0.45809,0.97448,-1.4978,-1.137,-1.3409,-1.3072
0.037258,1.2148,-0.37193,1.1094,-1.7628,-0.84586,-1.0795,-0.6219
0.48545,1.4792,-0.19223,1.0844,-1.7636,-0.79525,-1.3434,-1.0194
0.21173,1.3807,-0.33646,1.1471,-1.4451,-0.85054,-1.733,-0.72617
0.17363,1.3005,-0.55157,1.2518,-1.4797,-0.71264,-0.89466,-0.59041
0.37202,1.6696,-0.58624,1.083,-1.9547,-1.1701,-1.3366,-1.0104
0.47303,1.3906,-0.64285,1.0524,-1.8778,-1.2949,-1.3817,-0.86689
0.39479,1.8728,-0.46883,1.238,-1.7584,-0.79108,-0.99964,-0.63949
0.58692,0.92797,-0.44347,1.1416,-1.6532,-1.069,-1.1331,-0.66771
0.61271,1.3469,-0.37541,1.3402,-1.7734,-0.695,-1.3414,-0.69161
0.26148,1.5527,-0.56252,1.2409,-1.79,-1.042,-1.233,-0.74519
0.38115,1.2327,-0.25057,0.98291,-1.5799,-0.69965,-1.5477,-0.7887
0.47922,1.2993,-0.50002,1.2781,-1.8387,-1.0788,-0.99267,-0.56261
0.090027,1.4835,-0.63498,1.3554,-1.6679,-0.76775,-1.1335,-0.97892
-0.18837,1.5166,-0.61882,0.848,-1.7459,-0.47042,-1.1978,-0.61755
0.28341,1.3948,-0.66817,0.93015,-1.3146,-0.973,-1.0075,-0.75114
0.30906,1.5689,-0.38988,1.2483,-1.2393,-1.1476,-1.0314,-0.79714
0.34601,1.6843,-0.4152,1.1328,-1.3454,-1.1519,-1.3257,-0.38959
0.39163,1.4722,-0.31598,1.0131,-1.3789,-0.90946,-1.2589,-0.76738
0.080935,1.5614,-0.36444,1.0311,-1.4485,-0.8763,-1.2931,-0.53941
0.27418,1.6613,-0.58956,1.4175,-1.6257,-1.0419,-1.3016,-0.55387
0.12754,1.4934,-0.11609,0.79694,-1.6079,-0.86766,-1.1142,-0.37729
0.5744,1.3699,-0.39476,1.0906,-1.6364,-0.67473,-1.3036,-1.0463
0.51109,1.3288,-0.45712,1.0641,-1.3368,-0.94063,-1.6662,-0.49469
0.45551,1.3453,-0.61015,1.1162,-1.5378,-0.95032,-0.97607,-0.80774
0.43993,1.2272,-0.70759,0.98783,-1.4873,-0.97072,-1.3429,-0.50564
0.52532,1.5172,-0.68447,1.0851,-1.3353,-0.97481,-1.1994,-0.7288
0.48266,1.213,-0.48096,0.94584,-1.8491,-1.1252,-1.2239,-0.65699
0.32004,1.6115,-0.53225,0.88408,-1.5881,-0.77157,-1.339,-0.85247
0.51249,1.233,-0.27846,1.3584,-1.7031,-1.0269,-1.1697,-0.72757
0.74507,1.4518,-0.56704,1.1549,-1.8692,-0.99144,-1.1547,-0.58195
0.29854,1.4109,-0.25975,1.5323,-1.5454,-0.64683,-1.3259,-0.84128
