1.0279,-0.56734,1.5413,0.24555,0.83722,0.97904,0.8342,0.61772
0.81982,-0.67626,1.8129,0.040975,0.8832,1.0605,1.0393,0.59208
1.0277,-0.58242,1.9309,0.29462,1.1267,1.0746,0.79381,0.81902
0.769,-0.49219,1.8151,0.16468,0.76866,0.97633,0.90409,0.59256
0.68438,-0.62093,1.6088,0.25317,1.0041,1.4323,1.1747,0.80938
0.75861,-0.83177,1.6262,0.45961,0.73153,1.0612,0.88736,0.47014
1.1467,-0.83975,1.8261,0.43367,0.80634,1.1052,0.83561,0.79802
0.88918,-0.54024,1.935,0.16554,0.88415,1.0363,0.7123,0.49237
0.70731,-0.87989,1.5819,0.39433,0.93923,1.2083,1.0509,0.2163
0.73405,-0.88284,1.5218,0.23979,1.0391,1.0069,0.85444,0.60562
0.72392,-0.68091,1.8195,0.24494,0.80213,0.95717,1.0143,0.64835
0.46544,-0.61386,1.6024,0.52503,0.68682,0.85525,0.8486,0.74704
1.0136,-0.6031,1.8288,0.2537,0.58508,0.8138,1.0595,0.76167
0.52019,-0.71541,2.0471,0.33507,0.56363,0.99294,1.2321,0.60811
0.7689,-0.97175,1.6166,0.0034649,0.57744,1.0582,0.92776,0.95437
0.96109,-0.6532,1.5085,0.13441,0.83222,1.2208,0.89109,0.93155
0.89768,-0.72532,1.5702,0.41146,0.57587,1.2622,0.94863,0.63287
0.66315,-0.61397,1.688,0.61831,1.0127,1.0314,1.1025,0.81889
0.5614,-0.93479,1.6527,0.1359,0.84041,1.1374,0.93201,0.69348
0.97178,-0.90675,1.4716,0.19628,0.87807,0.91743,0.75094,0.75001
0.91629,-0.25024,1.4689,0.26426,0.87466,1.2543,1.0607,0.93462
0.85697,-1.0266,1.6489,0.23949,0.91518,0.99529,0.92188,0.76059
1.0294,-0.56951,1.9008,0.37941,0.7972,1.038,1.0459,0.54408
1.2279,-0.72296,1.5746,0.23874,0.74798,1.03,0.84263,0.90523
1.0808,-0.84788,1.9973,0.31967,0.75656,0.98086,0.95204,0.59016
0.91564,-0.69378,1.8265,0.17829,0.64238,0.85468,1.1203,0.72337
0.86209,-0.84235,1.4012,0.35356,1.1071,0.81889,1.1316,0.50919
0.96435,-0.54369,1.6791,0.17117,0.88279,0.90075,0.89953,0.53307
0.97705,-0.51319,1.8324,0.51345,0.90138,0.9433,0.89514,1.0483
0.97943,-0.82198,1.6116,0.24822,0.63505,0.82882,1.0695,0.75788
0.81817,-0.42231,1.4438,0.22716,0.71741,0.7304,1.0696,0.95345
1.317,-0.64477,1.8345,-0.11079,0.96835,1.1523,0.50692,0.45459
0.84698,-0.97183,2.0558,0.47237,0.76038,0.97903,1.0677,0.846
0.9331,-0.85412,1.4311,0.47842,0.89354,0.84088,1.0411,0.80363
1.0279,-1.115,1.54,0.27558,1.0477,1.1333,1.1222,0.68733
1.1145,-0.78512,1.4765,0.068105,1.0476,0.8518,0.78798,0.58241
0.97888,-0.69259,2.0527,0.43467,1.0871,0.90389,1.0477,0.70143
0.83853,-0.59923,1.5257,0.33418,0.68271,0.86878,0.97516,0.96785
0.85528,-0.8062,1.9477,0.098062,0.6849,1.1282,1.1362,0.67031
1.232,-0.69426,2.0628,0.37899,0.79719,0.95811,1.0454,0.73479
1.0879,-0.71943,1.8099,0.36449,0.86604,0.87048,0.95922,0.80604
1.1837,-0.72232,1.6382,-0.058091,0.6773,0.81182,1.2648,0.50577
0.84615,-0.4866,1.7896,0.36269,1.1745,1.0892,1.0436,0.89859
1.0243,-0.8872,1.5372,0.16568,0.91675,1.2612,1.1942,0.98024
0.80241,-0.61412,1.257,0.33972,0.89944,1.0909,0.92444,0.68296
1.1131,-0.5989,1.4986,0.2563,0.92994,0.97942,0.92529,0.62748
0.82054,-0.98038,1.2969,0.35026,0.96832,1.2945,0.85149,0.8817
0.75209,-0.65826,1.4175,0.22071,0.54582,1.0481,1.3577,0.60411
0.94918,-0.7923,1.3142,0.33169,0.66369,0.77319,0.67489,0.8699
0.80168,-0.94568,1.2577,0.19375,0.76766,1.1551,0.86349,0.63183
1.0559,-0.84424,1.8455,0.51953,1.1267,0.99092,1.1858,0.87196
1.0997,-0.88097,1.519,0.27541,0.59601,0.63193,0.67157,0.62388
1.2085,-0.57728,1.3408,0.33682,0.98541,1.0821,0.71203,0.9297
0.78001,-0.87667,1.5575,0.24509,0.89206,0.91637,0.93193,0.9373
1.0465,-0.52022,1.5096,0.4218,0.69993,1.3055,1.0291,1.03
1.2571,-0.8821,1.7699,0.26323,0.749,0.78254,0.66364,0.99122
0.94765,-1.1124,1.469,0.084851,1.0214,1.1123,1.1825,0.73128
1.0068,-0.632,1.749,-0.12814,1.1181,1.0798,1.1195,0.55435
0.85243,-1.1896,1.3894,0.35787,0.88849,1.03,1.1447,0.79937
0.88187,-0.98188,1.5358,0.4272,1.1075,0.8929,0.83937,0.75559
0.87597,-0.59025,1.4391,-0.01807,0.80631,1.0338,1.1763,0.75638
0.90342,-0.93234,1.573,-0.014821,0.53433,0.96122,1.064,0.88838
0.8264,-0.63622,1.6677,0.34038,0.67464,1.081,1.1783,0.45865
1.0564,-0.85199,1.5375,0.049553,1.1268,0.70681,1.0396,0.72439
0.83653,-0.67882,1.522,0.55922,1.029,1.0683,1.0355,0.93329
1.3033,-0.86515,1.6336,0.27182,0.66132,1.003,1.219,0.8613
1.35,-0.85544,1.4189,0.2723,1.109,0.8954,1.3162,0.39394
1.5916,-0.83464,1.9639,0.40076,1.3244,0.95675,1.2816,0.55778
1.259,-1.0509,1.5085,0.090691,1.0406,1.1312,0.98262,0.59292
1.1846,-0.86945,1.4055,0.25308,0.79005,0.94434,1.1547,0.56418
