-0.085534,-0.45952,0.30553,-0.069652,0.022553,-1.981,-1.0452,0.92765
-0.44587,-0.52806,0.60813,-0.52845,-0.25637,-1.752,-0.83707,0.90744
-0.75143,-0.26077,0.8055,-0.1373,-0.076042,-1.7439,-0.79912,0.88524
-0.63733,-0.042133,1.0507,-0.038331,-0.16557,-1.7341,-0.68747,0.81506
-0.64617,-0.25648,0.85007,-0.15606,-0.30436,-1.7325,-0.93274,0.78265
-0.86232,-0.38233,0.79785,0.15217,-0.13544,-1.5705,-1.2208,1.3851
-0.79052,-0.463,0.76217,-0.23052,-0.35612,-1.6897,-1.2066,0.7518
-0.73404,-0.66638,0.68989,-0.062418,-0.0097461,-1.7296,-0.78093,0.81211
-0.52182,-0.59074,0.55765,-0.37195,-0.36893,-1.6502,-0.93978,0.81946
-0.41287,-0.29865,0.56939,0.1231,-0.23449,-1.8684,-0.89024,0.68517
-0.76485,-0.48449,0.26063,-0.046355,-0.092604,-1.7688,-1.0708,0.9467
-0.65534,-0.21312,0.67473,-0.017908,-0.20683,-1.548,-1.0093,0.83287
-0.39417,-0.29504,0.76733,-0.20356,0.00069042,-1.8243,-0.7655,0.55985
-0.54243,-0.42677,0.38316,-0.11527,-0.062313,-1.9288,-0.75843,1.123
-0.58082,-0.327,0.4994,-0.25905,-0.19169,-2.0396,-1.2393,0.88667
-0.73389,-0.44404,0.82396,0.05259,0.18217,-1.5069,-1.0291,0.63479
-0.55943,-0.29497,0.2734,-0.16695,-0.091251,-1.6476,-1.0077,0.62298
-0.87022,-0.41456,0.52936,-0.026069,-0.035723,-1.8331,-0.88594,0.80788
-0.71931,-0.53999,0.66733,0.24415,0.31843,-1.8051,-0.84562,0.65796
-0.72288,-0.59482,1.0004,-0.018939,-0.13249,-1.8084,-0.55957,0.93887
-0.62991,-0.45594,1.0357,-0.33852,-0.29036,-1.9602,-1.1057,0.88063
-0.67484,-0.51781,0.61546,0.014395,-0.14941,-1.8585,-0.53855,0.89956
-0.44498,-0.42756,0.55193,-0.14693,0.2155,-1.9239,-0.88339,0.70718
-0.702,-0.31137,0.98366,-0.14607,0.062763,-1.6366,-1.1103,0.82669
-0.63104,-0.9685,0.72446,-0.193,-0.13372,-1.5026,-0.82193,0.97729
-0.58631,-0.34275,0.5621,0.027228,-0.10714,-1.7594,-0.85861,0.78582
-0.57387,-0.29692,0.32833,0.22402,-0.19899,-1.8172,-0.83316,0.91787
-0.68302,-0.50496,0.5698,0.28009,0.15797,-1.5994,-0.75293,0.98026
-0.47657,-0.82007,0.38897,-0.049768,-0.14336,-1.8331,-0.62384,0.68461
-0.72188,-0.47345,0.64154,0.011255,-0.18651,-1.7767,-0.97101,0.79273
-0.8856,-0.73761,0.66623,0.2003,-0.051545,-1.7778,-0.65369,0.84194
-0.53509,-0.72831,0.68077,-0.033777,-0.072592,-1.5596,-0.72938,0.62389
-0.55975,0.0030566,0.32354,-0.12833,0.22335,-1.3333,-0.66139,0.9043
-0.52616,-0.80204,0.5912,0.071899,-0.18517,-1.4364,-0.86236,0.80973
-0.46997,-0.53478,0.85653,0.19169,-0.045206,-1.7196,-0.89746,0.853
-0.5998,-0.55881,0.83221,-0.071282,-0.35114,-1.8443,-0.88489,0.97289
-0.91224,-0.5651,0.60285,0.029689,0.12184,-1.9048,-0.84577,0.99522
-0.26998,-0.53168,0.97953,0.032567,-0.14369,-1.8449,-0.77107,0.93199
-0.70008,-0.65643,0.70908,0.12756,-0.069732,-1.4121,-0.77636,0.6571
-0.87833,-0.1823,0.86506,0.25215,0.22239,-1.8035,-0.72379,1.0474
-0.76649,-0.4333,0.74916,0.25647,-0.26664,-1.7214,-0.65961,1.0005
-0.83559,-0.49321,0.5241,0.16149,-0.1026,-1.664,-0.50947,0.75967
-0.50896,-0.55405,0.62541,0.029631,0.19509,-1.6758,-1.0148,0.73414
-0.74982,-0.55669,0.88509,0.088272,-0.056714,-1.5516,-0.73583,0.67685
-0.86054,-0.61116,0.52447,0.10329,-0.0094807,-1.8069,-0.71807,0.75953
-0.521,-0.4855,0.6267,-0.097259,-0.27516,-1.5589,-1.203,0.61759
-0.56695,-0.27893,0.43864,0.23668,-0.35356,-1.6549,-0.82112,0.74361
-0.97087,-0.60526,0.58077,0.31245,-0.39966,-1.7094,-0.85165,0.49739
-0.7065,-0.84037,0.63903,0.1983,-0.10724,-1.5896,-0.61567,0.8391
-0.56065,-0.57462,0.71149,0.17799,-0.34593,-1.6345,-0.46879,0.66259
-0.88946,-0.61255,0.94941,0.02347,-0.03682,-1.6558,-0.77993,0.84825
-0.95162,-0.62791,0.61412,0.28701,-0.22908,-1.8468,-0.91809,0.90648
-0.93807,-0.72796,0.52079,0.13986,0.074658,-1.9189,-0.82794,0.8264
-0.87486,-0.66179,0.56728,0.293,-0.26547,-1.4164,-0.72268,0.48567
-0.54628,-0.77596,0.58974,0.29752,-0.070136,-1.7988,-0.63671,0.51867
-0.93397,-0.60194,0.7611,0.23198,-0.22698,-1.4752,-0.75873,0.88855
-0.7137,-0.73742,0.68532,0.29032,-0.14789,-1.6414,-0.5554,0.75688
-0.86157,-0.89723,0.57096,0.36438,-0.3517,-1.4009,-0.71439,0.81924
-0.89505,-0.48252,0.60867,0.35812,-0.49584,-1.7955,-0.76323,0.35736
-0.70106,-0.64952,0.51926,0.016818,0.16657,-1.6272,-0.42345,0.65539
-0.80508,-0.39856,0.77127,0.24328,-0.21607,-1.2885,-0.75239,0.56223
-0.82349,-0.44673,0.67861,0.11044,-0.14835,-1.6302,-0.8346,0.57203
-1.0186,-0.62881,0.68349,0.3621,-0.07029,-1.6073,-0.6656,0.62145
-0.91246,-0.53062,0.7499,-0.069254,-0.011603,-1.9077,-0.27938,0.61677
-0.279,-0.88281,0.58301,0.082513,-0.14561,-1.4604,-0.6834,0.78184
-0.71433,-0.59092,0.71006,-0.21815,-0.11014,-1.4337,-0.54886,0.85573
-0.89151,-0.59936,1.0038,-0.44339,-0.29838,-1.4599,-0.80213,0.53472
-0.88151,-0.72102,0.89963,0.10568,0.015503,-1.6275,-0.75215,0.73288
-0.48419,-0.82145,0.69408,0.59101,-0.37771,-1.5159,-0.70089,0.45918
-0.64725,-0.94972,0.84362,0.051004,-0.018415,-1.4283,-0.85057,0.43273
-0.58987,-0.92264,0.83457,0.24235,0.010958,-1.6446,-0.62465,0.70163
-0.52401,-0.55403,1.0892,0.1839,-0.022534,-1.5197,-0.74218,0.47989
-0.95675,-0.82326,0.88385,0.51934,-0.41962,-1.7582,-0.87864,0.94023
-1.2008,-0.63039,0.69324,0.16791,-0.047775,-1.6756,-0.92443,0.64366
-0.66041,-0.83961,0.71208,0.42379,-0.043781,-1.564,-0.6207,0.44647
-0.95203,-0.47914,1.0098,0.098634,-0.11852,-1.6029,-0.55935,0.74742
-0.9538,-0.76017,0.97729,0.25372,-0.12066,-1.594,-0.58451,0.2917
-0.89624,-0.98837,0.66484,0.39347,-0.13503,-1.3609,-0.23618,0.48488
-0.94539,-0.63542,0.51468,0.25729,-0.22323,-1.6654,-0.51787,0.5223
-0.62612,-1.0542,0.53101,0.37946,0.11338,-1.5301,-0.5085,0.52423
-1.1692,-0.86378,0.67395,0.54746,-0.39838,-1.6469,-0.60885,0.29367
-0.69621,-0.93269,0.74545,0.39554,0.15242,-1.5994,-1.0399,0.52514
-0.81374,-0.76022,0.79651,0.16479,-0.047089,-1.1084,-0.49193,0.64092
-1.2186,-0.58672,0.51229,0.3552,-0.1656,-1.534,-0.25138,0.532
-1.0244,-0.86264,0.83766,0.19625,-0.23371,-1.808,-0.37629,0.44622
-0.89518,-0.65311,0.58032,0.47745,0.15078,-1.5488,-0.56561,0.66608
-0.85958,-0.84655,0.86842,0.37199,-0.31204,-1.5368,-1.0994,0.72881
-1.0769,-0.508,0.63827,0.12964,-0.020847,-1.3171,-0.28034,0.53201
-1.1192,-1.1003,0.6738,0.47352,0.2042,-1.5881,-1.0242,0.80293
-1.1515,-0.46719,0.75128,0.29964,-0.14245,-1.4041,-0.29541,0.6118
-0.75254,-1.0176,0.88207,0.38208,-0.20442,-1.2794,-0.58194,0.43383
-1.0002,-0.4214,0.68578,0.55766,-0.15402,-1.5493,-0.92671,0.79534
-0.57809,-0.7567,0.83259,0.2029,-0.19055,-1.2668,-0.18671,0.25702
-0.98277,-0.77606,0.77086,0.4066,-0.22633,-1.8228,-0.4411,-0.030226
-0.90807,-0.8392,0.20624,0.47548,-0.089986,-1.1927,-0.47436,0.19807
-0.89603,-0.69906,0.49111,0.20848,-0.31314,-1.5642,-0.59271,0.52588
-0.83441,-0.92876,0.6992,0.21199,-0.11435,-1.9321,-0.69955,0.75147
-0.96893,-0.7935,0.82129,0.40093,-0.37302,-1.6701,-0.55052,0.33686
-1.2365,-0.72683,0.67172,0.64121,0.047972,-1.5947,-0.5406,0.39347
-1.0902,-0.75928,1.0087,0.51906,0.080184,-1.3325,-0.42132,0.32568
-0.93516,-0.80219,0.91602,0.067868,-0.23927,-1.6191,-0.53016,0.31416
-0.95654,-0.96528,0.6447,0.29154,0.040663,-1.5677,-0.71036,0.56369
-1.163,-0.71843,0.93854,0.33188,-0.25555,-1.4887,-0.67129,0.5211
-0.52606,-0.65752,0.65403,0.23514,-0.5062,-1.2906,-0.52781,0.18921
-0.99982,-0.87957,0.52528,0.35286,0.17547,-1.2569,-0.72619,0.48731
-0.83071,-1.0912,0.87501,0.20752,-0.20108,-1.2897,-0.55902,0.79218
-1.2021,-0.89564,0.38289,0.41419,-0.015076,-1.4083,-0.6689,0.33982
-1.054,-0.58803,0.70726,0.35323,-0.043925,-1.4255,-0.55154,0.70321
-0.56377,-0.84418,0.49383,0.20812,-0.045995,-1.5583,-0.34485,0.39811
-1.0356,-0.75419,0.42366,0.10819,0.12876,-1.3549,-0.82112,0.43445
-1.0284,-0.60212,0.90247,0.67929,0.021533,-1.7824,-0.3695,0.21279
-1.1278,-0.88799,0.66378,0.060663,0.057341,-1.6613,-0.35839,0.77876
-1.0199,-0.55731,0.4197,0.74396,-0.29505,-1.395,-0.53017,0.51431
