-1.4089,0.13633,0.061942,-0.35495,-0.85983,-0.34212,-0.10712,0.83589
-1.3167,0.48039,-0.0011461,-0.38883,-1.3373,-0.35176,0.39766,1.1814
-1.4168,0.56718,-0.031472,-0.60008,-1.4641,-0.38124,0.26504,1.1262
-1.148,0.48225,0.32309,-0.69058,-1.3813,-0.42871,0.34416,0.98937
-0.94525,0.62961,0.46813,-0.81653,-1.2066,-0.75449,0.3472,1.013
-1.2429,0.56265,0.19693,-0.58493,-1.3853,-0.48806,0.29433,0.79908
-1.2639,0.49052,0.21367,-0.38405,-1.2861,-0.25116,0.077859,0.81697
-1.3595,0.48989,0.24777,-0.68773,-1.1308,-0.42432,0.26747,0.66979
-1.0982,0.54807,-0.12095,-0.76833,-1.2397,-0.26139,0.31729,0.80577
-0.88791,0.17002,-0.13248,-0.51345,-1.2656,-0.17971,0.15781,1.141
-1.2461,0.56947,0.082157,-0.54106,-1.2731,-0.53068,0.15752,1.0662
-1.0436,0.59894,0.091613,-0.60186,-1.413,-0.22876,0.067433,0.65057
-1.3192,0.54821,0.31501,-0.60122,-0.87048,-0.27598,0.36857,0.70953
-1.1175,0.36829,0.028124,-0.37193,-1.1488,-0.31517,0.20241,1.363
-0.8725,0.4486,0.0047242,-0.56241,-1.1954,-0.26268,0.24525,0.73713
-0.94527,0.78115,0.37738,-0.73195,-1.4549,-0.45007,0.30377,1.2842
-1.2826,0.6332,0.29713,-0.79472,-1.035,-0.58708,-0.02475,0.83931
-1.1343,0.8526,0.27523,-0.6004,-1.2751,-0.77996,0.028377,0.72706
-0.91387,0.53344,0.074756,-0.69567,-1.3283,-0.5263,0.24093,0.81193
-1.2843,0.37922,0.51142,-0.67377,-1.3167,-0.28774,0.52391,0.93951
-1.2132,0.56342,0.4328,-0.79257,-1.3241,-0.6717,0.2721,0.8465
-1.0595,0.77441,0.072701,-0.64394,-1.3128,-0.57866,0.34377,0.76753
-0.63901,0.51956,0.36204,-0.50182,-1.5802,-0.38658,0.22287,0.64472
-0.8842,0.66283,-0.014932,-0.43268,-1.068,-0.44667,0.27063,1.067
-0.99772,0.25147,0.10921,-0.29412,-1.2217,-0.50524,0.34486,0.90736
