1.6105,1.1383,-0.35726,-0.90739,1.0551,0.081702,-0.99411,1.3142
1.7864,0.62007,0.018641,-1.1138,1.1945,-0.3233,-0.59976,0.9154
1.8568,0.95147,-0.15974,-1.0013,1.2327,0.37278,-0.77006,0.72641
1.6949,0.98961,-0.22616,-0.66642,1.1936,0.14591,-1.1459,1.0874
1.3396,0.88739,-0.27927,-0.9274,0.94929,0.0023665,-0.84118,0.75565
1.5689,0.77475,-0.51778,-0.68271,0.85437,-0.074596,-0.68072,0.71546
1.7689,0.78621,-0.51569,-1.1114,1.0744,0.026141,-1.1896,0.64752
1.3214,0.63392,-0.52026,-1.1144,1.2247,0.11911,-0.61892,0.66796
1.6941,0.82112,-0.31905,-1.0484,1.3419,-0.15701,-0.7771,0.88635
1.5134,0.83372,-0.60056,-0.96475,1.3397,0.5238,-0.8396,0.94102
1.4183,0.81951,-0.83593,-0.90086,1.1847,-0.067768,-0.50152,0.8291
1.7282,0.94713,-0.18053,-0.88757,1.1583,0.0054744,-0.60164,1.0169
1.8246,1.1751,-0.8786,-0.86545,1.3335,0.39392,-0.70907,0.92757
1.5299,0.78081,-0.22967,-1.2314,1.2474,0.0073409,-0.80637,0.55699
1.453,0.89896,-0.39443,-1.1269,1.2594,0.10792,-0.85198,1.0009
1.8494,0.82385,-0.21456,-0.84018,1.3586,0.11414,-0.60683,1.1756
2.0702,0.92767,-0.45319,-1.3495,1.2333,-0.15453,-0.95633,1.1297
1.6352,0.55492,-0.35955,-1.0671,0.94194,0.24969,-0.47805,1.1612
1.7956,0.94884,-0.23453,-1.2447,1.145,0.1172,-1.0099,1.2578
1.7945,0.82421,-0.39196,-0.98062,0.99169,-0.045806,-0.27567,0.79206
1.6401,1.0317,-0.51325,-1.076,0.85551,0.19734,-0.69315,1.104
1.9882,1.0211,-0.58537,-1.2009,1.1038,0.13002,-0.69101,0.99954
1.6295,0.86035,-0.082507,-0.83874,1.0603,-0.10894,-0.5259,0.96578
1.6248,0.90508,-0.48849,-0.93496,1.1365,-0.04934,-0.57707,0.88468
1.2721,0.77607,-0.56444,-1.2119,1.0208,0.19839,-0.54441,1.096
1.6522,0.73967,-0.46349,-0.97559,1.0561,-0.011721,-0.52406,1.1395
1.4544,1.243,-0.096119,-0.80819,1.3106,0.0050634,-0.85527,1.0138
1.7809,0.80387,-0.1505,-1.5656,1.2762,0.023184,-0.76539,1.0727
1.5656,0.78749,-0.30797,-1.1456,1.1961,-0.07379,-0.55226,1.0876
1.7434,0.55923,-0.34669,-1.2885,1.0259,-0.13475,-0.68051,1.1145
1.5094,0.7591,-0.28236,-1.0722,1.0173,0.33269,-0.78843,0.94698
1.5107,0.65072,-0.42848,-1.0551,0.98632,-0.1545,-0.7386,0.73381
1.2655,0.84212,-0.4883,-1.2576,1.0843,-0.0082832,-0.67431,1.3042
1.8047,0.6668,-0.62801,-0.93204,1.0659,-0.33398,-0.73696,0.66211
1.514,0.87422,-0.45123,-1.1361,1.2091,0.12849,-0.38404,1.2698
1.4097,1.2081,-0.094671,-1.1831,0.95482,0.022616,-0.80463,1.0978
1.6721,1.0716,-0.44095,-0.98721,0.98809,-0.29956,-0.65994,0.86586
1.7227,0.92236,-0.26094,-1.0646,0.82995,-0.26296,-0.474,1.2377
1.7013,0.70832,-0.073854,-1.2177,1.1372,-0.15381,-1.1084,0.90542
1.2888,0.59763,-0.20938,-0.94863,1.1479,0.18874,-0.78176,1.0341
1.5105,1.2914,0.012719,-1.094,1.3976,-0.12903,-0.63519,1.3233
1.5136,0.84122,-0.24146,-1.0984,1.1407,0.0085454,-0.98765,0.64563
1.6191,1.2818,-0.35958,-1.0933,0.87023,0.096459,-0.64226,1.0317
1.4881,1.1524,-0.22263,-1.1248,0.9724,-0.039971,-0.66014,0.85976
1.512,0.78026,-0.69073,-1.0046,0.80799,-0.033694,-0.80192,0.77389
1.5669,1.0976,-0.45695,-1.0354,1.3503,-0.13251,-0.59386,1.1558
1.3547,1.0905,-0.5653,-0.98952,1.2082,-0.23905,-0.58991,1.0768
1.6489,1.0081,-0.49447,-1.0684,1.2037,-0.36778,-0.76266,1.0564
1.9948,0.9413,-0.62616,-1.0605,1.085,-0.11583,-0.49878,1.3525
1.5771,1.3939,-0.58835,-0.97789,1.1511,-0.48011,-0.36086,1.169
1.5124,0.92977,-0.3581,-1.1002,1.0386,-0.039396,-0.44074,0.90864
1.5342,0.8949,-0.26837,-0.78656,0.88504,-0.13552,-0.70949,1.1226
1.244,0.90558,-0.68971,-1.2804,1.234,-0.10575,-0.29173,1.2605
1.7065,0.86446,-0.54211,-1.3062,0.86908,-0.32331,-0.64643,0.82463
1.7316,1.138,-0.42548,-1.2568,1.1108,-0.088465,-0.69315,1.3293
1.4374,1.2289,-0.32763,-0.91549,0.70885,0.031272,-0.60852,1.0861
1.5968,0.88292,-0.29454,-0.69836,1.3293,-0.36654,-0.25094,0.99738
1.3238,0.9772,-0.51232,-1.1652,0.84756,-0.35951,-0.45689,1.0165
1.6075,0.80514,-0.21152,-1.1877,1.0317,-0.16158,-0.60464,1.0531
1.3581,0.77454,-0.38839,-1.2709,0.98294,-0.28385,-0.11559,1.3717
1.3282,0.94173,-0.58589,-0.72406,1.0756,-0.065087,-0.54265,1.258
1.4294,1.3651,-0.7022,-1.165,0.98578,-0.3311,-0.56149,0.79539
1.5747,0.9115,-0.40619,-1.263,1.4443,-0.35462,-0.45764,1.0844
1.5432,0.85183,-0.54098,-0.87759,0.81222,0.01915,-0.31071,1.3894
1.3681,1.0952,-0.58764,-1.1232,0.91504,-0.19789,0.18481,0.81439
1.8226,0.76794,-0.94483,-1.1169,0.89783,-0.1708,-0.19697,1.1929
1.6504,0.98196,-0.86221,-0.84081,0.95788,-0.28595,-0.18168,1.0134
1.6975,1.3409,-0.55851,-1.3679,0.71128,-0.24512,-0.36448,1.2894
1.237,0.63949,-0.35126,-1.4942,0.92898,-0.3615,-0.36522,1.0525
1.3546,1.284,-0.47133,-1.0803,1.2093,-0.21727,-0.34809,1.3544
1.5286,1.2334,-0.46613,-1.0152,1.3977,-0.26389,-0.13189,1.2897
1.4641,1.2371,-0.25153,-1.2038,1.1571,-0.38057,-0.25843,1.1931
1.3942,0.8044,-0.17793,-0.98226,1.1819,-0.61466,-0.086879,1.4283
1.4364,1.2005,-0.45528,-1.0364,1.3854,-0.14372,-0.30756,1.0814
1.4718,0.98889,-0.38151,-1.0612,0.77469,-0.42362,-0.051876,0.94277
1.6337,1.2483,-0.65507,-1.1186,0.91709,-0.37569,-0.37368,1.4669
1.6436,1.3011,-0.44025,-0.97831,1.2686,-0.20873,-0.69369,1.1635
1.5186,1.0788,-0.23742,-1.2218,0.80819,-0.4237,-0.34703,1.581
1.6665,1.0378,-0.80729,-1.0501,1.1524,-0.42338,-0.40161,1.3241
1.3764,1.2753,-0.29435,-1.256,1.4676,-0.22896,-0.075074,1.3866
1.4859,1.3605,-0.25889,-0.98181,0.94017,0.020058,-0.37485,1.1115
1.491,1.0539,-0.58153,-1.0656,0.95277,-0.5578,0.096238,1.0382
1.4049,1.1795,-0.28044,-1.0781,1.1545,-0.32299,-0.20538,0.91622
1.3955,1.1798,-0.68092,-1.1899,0.8413,-0.43656,-0.59071,1.4832
1.4331,1.3823,-0.53552,-1.4633,1.1451,-0.059702,-0.18214,1.3778
1.4539,0.90128,-0.94009,-1.0863,1.0509,-0.43023,0.069092,1.134
1.4385,1.1144,-0.24717,-1.3241,0.76125,-0.031447,-0.11686,1.1856
1.262,1.5988,-0.4508,-1.1419,1.2142,-0.28101,-0.27218,1.6624
1.1225,1.3431,-0.68227,-0.92083,0.93874,0.030434,-0.22882,1.43
1.3847,1.0583,-0.4122,-0.97142,1.1193,-0.16735,-0.28272,1.2271
1.3728,1.3163,-0.39723,-1.0214,0.65329,-0.47876,-0.041439,1.2285
1.3345,1.0943,-0.42908,-1.1805,0.92933,-0.40321,-0.31695,1.1647
1.255,1.1957,-0.37128,-1.2192,0.75226,-0.37365,-0.73066,1.1089
1.4852,1.2714,-0.60685,-1.1197,0.85408,-0.11217,-0.35289,1.6173
1.6871,1.0718,-0.40253,-1.0261,0.77426,-0.2495,-0.1084,1.4316
1.2117,1.2015,-0.19075,-0.78659,1.1909,-0.53007,-0.12771,1.227
1.5621,1.3434,-0.71297,-0.94622,1.0726,-0.65118,-0.094586,1.0931
1.1572,1.0572,-0.7001,-0.89315,0.89594,-0.38656,-0.35319,1.3157
1.4556,1.046,-0.81156,-1.4082,0.9003,-0.57436,-0.29327,1.3277
1.3696,1.2271,-0.47758,-1.3093,1.1739,-0.31826,-0.070118,1.1402
1.3802,1.4099,-0.39954,-1.1436,1.1921,-0.26749,0.11038,0.72617
1.5144,1.2401,-0.94214,-1.088,0.97784,-0.55753,-0.17988,1.2628
1.486,1.3558,-0.37638,-0.94963,1.1176,-0.70009,-0.40198,1.1442
1.5102,1.0239,-0.83188,-1.2444,0.97808,-0.33851,-0.12974,1.5498
1.6125,1.0369,-0.54689,-1.3389,0.72051,-0.58188,-0.38111,0.95709
1.325,1.2308,-0.43813,-1.0249,0.81634,-0.28314,-0.29428,1.5296
0.9395,0.98067,-0.72462,-1.0437,1.1131,0.044025,-0.20467,1.5478
1.3791,1.3215,-0.2341,-1.095,1.0107,-0.5549,-0.24165,1.2094
1.326,1.3191,-0.7317,-1.1983,0.64718,-0.5716,-0.117,1.3254
1.2804,1.1583,-0.6095,-0.89119,0.96441,-0.34078,-0.031757,1.4446
1.1616,1.3205,-0.132,-0.91582,0.84177,-0.14068,-0.058411,1.378
1.0547,1.0268,-0.68585,-1.0899,0.93531,-0.42064,0.13528,1.4678
1.4611,1.5065,-0.59638,-1.2873,0.93074,-0.42007,0.013486,1.2854
0.98185,1.0063,-0.40318,-1.1994,0.94396,-0.51889,-0.16328,1.5966
1.1386,1.131,-0.98043,-1.1359,0.65724,-0.76592,-0.21908,1.4201
1.4909,1.0814,-0.73712,-0.97111,0.68544,-0.57732,-0.018839,1.2013
1.3953,1.4225,-0.40691,-1.1062,0.77233,-0.5074,-0.37458,1.3754
1.2171,1.0937,-0.67604,-1.2678,0.6843,-0.21652,-0.25357,1.2205
1.3651,1.4869,-0.69567,-1.066,1.1202,-0.22071,-0.2397,1.3638
1.3869,1.6742,-0.69896,-0.86183,1.0659,-0.45308,-0.11229,1.2673
1.14,1.5086,-0.70935,-0.89459,0.83662,-0.37955,-0.17595,1.5254
1.1394,1.2598,-0.37726,-0.95683,0.87139,-0.37646,-0.25655,1.439
1.3864,1.4148,-0.57849,-0.89024,1.0719,-0.59783,-0.11977,1.1802
1.1642,1.3935,-0.7346,-1.0851,0.88167,-0.71586,0.32881,1.2577
1.4064,1.217,-0.60441,-1.241,0.80578,-0.32488,-0.31208,1.1657
1.2697,1.3179,-0.85125,-0.97192,0.71431,-0.64373,0.0045825,1.4624
1.1322,1.4945,-0.42352,-1.2078,0.74625,-0.45384,0.18331,1.1483
1.2506,1.0884,-0.53738,-1.1163,0.9591,-0.39114,-0.059767,1.1766
1.3751,1.2477,-0.63171,-1.1564,0.98769,-0.70639,-0.023422,1.4235
0.83377,1.1393,-1.1163,-1.1899,0.74392,-0.57741,-0.040432,1.2906
1.1282,1.3454,-0.7584,-0.97585,0.7868,-0.6388,0.034754,1.2089
1.1002,1.3027,-0.81571,-1.2303,0.9075,-0.44121,-0.00064214,1.5237
1.0555,1.2688,-1.1269,-0.94961,0.81355,-0.63951,0.19837,1.5873
1.5594,1.6137,-0.80005,-0.93958,0.86811,-0.62854,-0.12274,1.7821
1.2046,1.3948,-0.51948,-1.4053,0.9348,-0.41158,0.053481,1.3263
1.3081,1.5737,-0.93792,-0.80742,0.60171,-0.44847,0.097142,1.5754
0.88813,1.3538,-0.88326,-1.6742,0.70314,-0.47084,0.021962,1.2262
1.5049,1.1286,-0.96447,-1.0781,1.0036,-0.48606,0.014291,1.3533
1.4381,1.2495,-0.66971,-1.2158,0.77706,-0.3871,-0.00053746,1.3385
1.0189,1.6,-0.50184,-1.0965,1.1143,-0.6975,0.059067,1.5641
