-1.8504,1.9067,-0.080031,-1.0023,-2.2696,0.35967,0.79533,-0.14444
-1.6303,2.0691,-0.76062,-0.8023,-2.0903,0.40657,1.0962,0.0084029
-1.6233,1.6905,-0.17221,-1.0163,-2.1333,0.37539,0.84208,-0.49267
-1.6492,1.8494,-0.068129,-1.2966,-2.2912,0.28014,0.94797,-0.19519
-1.7239,1.4371,-0.33314,-1.4656,-2.1133,0.40773,0.93381,-0.1415
-1.6488,1.8429,0.092149,-1.3193,-2.0072,0.28587,0.85919,-0.10329
-1.3282,1.6553,-0.35988,-1.3867,-1.9045,0.6122,0.90882,-0.45159
-1.6413,1.9266,-0.44659,-1.0156,-1.9195,0.39615,1.0286,-0.4732
-1.9634,2.1156,-0.2702,-1.0546,-1.8808,0.55319,1.1049,-0.0055853
-1.5754,1.738,-0.39885,-1.2027,-2.145,0.11637,0.82805,-0.38641
-1.6254,1.4929,-0.20967,-1.1987,-2.364,0.67042,1.1673,-0.43126
-1.9879,1.6997,-0.27992,-1.2677,-2.1738,0.49611,0.79032,0.11843
-1.7459,1.4476,0.1008,-0.94776,-2.085,0.60466,1.2494,0.020436
-1.8585,1.9288,0.12606,-0.69644,-2.0708,0.58881,1.1824,-0.28905
-2.0025,1.5535,-0.2056,-1.3293,-2.0735,0.35034,0.66097,-0.21359
-1.7629,1.5279,0.12127,-1.3901,-1.8995,0.58761,1.0437,0.027581
-1.5677,1.9457,-0.10077,-0.96187,-2.0125,0.031746,1.0374,-0.013344
-1.5695,1.6264,-0.31009,-1.2424,-2.0383,-0.029551,1.0478,-0.10058
-1.4634,1.6464,-0.14255,-1.3134,-2.2927,0.41916,1.175,-0.18885
-1.414,2.1369,-0.0057077,-1.2939,-1.6857,0.86079,1.2492,0.057536
-1.7354,1.8347,-0.19345,-1.4865,-2.0475,0.10673,0.84492,-0.45163
-1.7431,2.0571,-0.14042,-1.4197,-1.8731,0.60667,0.88889,-0.091689
-1.4396,2.2372,-0.13283,-1.0363,-2.2684,0.34739,1.0987,-0.39391
-1.6137,1.7258,0.22448,-1.1746,-1.7663,0.30071,0.84099,-0.58253
-1.9957,2.0355,-0.022311,-1.4372,-2.1894,0.81745,1.2636,-0.067415
-1.7734,2.0457,0.10272,-1.4569,-1.8438,0.34926,1.4252,-0.08138
-1.4925,1.6401,0.10931,-1.1644,-1.8039,0.57628,1.0438,-0.1548
-2.263,1.8026,-0.073413,-1.2927,-1.9267,0.53833,1.0536,-0.43438
-1.8054,1.4855,-0.16359,-1.306,-1.9468,0.5128,0.65419,-0.45202
-1.5062,1.8393,-0.22493,-1.1245,-1.7418,0.30093,0.93556,-0.3686
-1.8837,1.744,-0.0072353,-1.258,-2.0772,0.46885,1.1343,-0.40526
-1.9817,1.4633,-0.050123,-1.0708,-2.1429,0.45008,1.0103,-0.3746
-1.5553,1.58,-0.017548,-1.2463,-2.0539,0.22059,1.0868,-0.1418
-1.8158,2.0096,0.049737,-1.4501,-1.9145,0.42441,1.2728,-0.65114
-1.5059,1.8844,0.022614,-1.4234,-1.9894,0.14426,0.83717,-0.44054
-1.8233,1.7077,-0.15091,-0.99011,-2.0756,0.42568,1.322,-0.22886
-1.7529,1.9864,-0.24678,-1.3705,-1.9877,0.28979,1.1436,-0.27415
-1.6699,1.7823,0.074089,-1.4635,-1.8422,0.81588,1.0004,-0.3762
-1.5992,1.6772,0.38796,-1.3021,-1.6995,0.49175,0.88211,-0.65337
-2.0068,2.0723,-0.089772,-1.2372,-2.2715,0.33253,1.121,-0.17564
-1.3491,2.0376,-0.11079,-1.4742,-2.1025,0.5502,0.67594,-0.29258
-1.7308,2.018,0.57157,-1.1679,-1.8707,0.37953,1.1735,-0.40305
-1.6999,1.8184,-0.15774,-1.2674,-1.7996,0.73221,1.0685,-0.37985
-1.9644,2.0463,-0.31442,-1.2139,-1.8757,0.72274,1.0487,-0.48281
-1.9112,1.6746,-0.0033927,-1.431,-2.2776,0.1841,0.77291,-0.67437
-1.7501,1.887,0.0070424,-1.4099,-1.8781,0.86375,1.0997,-0.59789
-1.7453,1.186,0.13009,-1.1984,-1.8631,0.74874,1.1896,-0.2501
-1.8143,1.7222,0.28219,-1.1164,-2.2381,0.21235,1.4867,-0.58362
-2.2052,2.0025,-0.10018,-1.2286,-1.7054,0.74565,1.0046,-0.49494
-1.6721,1.7962,0.15799,-1.3804,-1.7134,0.41357,1.1411,-0.45997
-1.9331,2.046,0.16582,-1.2976,-1.6298,0.22816,0.79703,-0.3
-1.7638,1.8794,0.25747,-1.4955,-1.6414,0.77646,1.2393,-0.39318
-2.1022,1.8788,-0.1671,-1.3745,-2.0639,0.60228,1.2499,-0.36623
-1.6266,2.0053,-0.3422,-0.88201,-2.0313,0.31967,0.88741,-0.39984
-1.8425,1.7707,0.26535,-1.402,-1.9307,0.46478,0.66463,-0.55899
-2.0774,1.6065,0.12826,-1.454,-1.6253,0.27107,0.9521,-0.30604
-1.6123,1.74,0.15966,-1.2292,-1.8973,0.26677,1.1858,-0.56004
-2.2987,2.208,0.45322,-1.6489,-2.3251,0.65212,0.93618,-0.57199
-1.8549,1.6765,0.5651,-1.343,-1.6663,0.6021,1.3238,-0.55658
-1.907,1.921,-0.059178,-1.2055,-1.6666,0.28664,0.9869,-0.57361
-2.2169,2.0029,-0.072373,-1.2786,-1.8338,0.4734,0.99366,-0.49707
-2.2839,1.8977,-0.1325,-1.5385,-1.888,0.81871,1.1333,-0.59217
-1.7766,1.691,-0.0192,-1.2427,-1.518,0.29557,1.0862,-0.52885
-2.0409,1.7415,-0.1199,-1.1925,-1.5105,0.45408,0.99582,-0.51741
-2.0232,1.6233,0.25623,-1.2941,-1.6292,0.67267,1.1289,-0.6074
-1.8649,1.7273,-0.067374,-1.2618,-1.3634,0.23899,0.77664,-0.34267
-1.8988,1.5351,-0.060659,-1.3735,-1.7124,0.16822,1.1233,-0.43293
-1.8326,1.8083,0.25946,-1.4282,-1.7111,0.50235,1.3725,-0.82921
-1.9565,1.7074,-0.3027,-0.9784,-1.8271,0.57263,1.0602,-0.57126
-1.9467,1.6395,-0.12365,-0.9353,-1.4829,0.31843,1.1801,-0.68487
-2.1381,1.7418,0.16864,-1.3427,-1.6413,0.36605,1.2781,-0.5142
-2.013,1.8419,0.079737,-1.5316,-1.55,0.44745,1.1392,-0.72053
-1.9477,1.8566,0.042208,-1.1811,-1.5963,0.80901,1.0839,-0.71337
-2.1158,1.5707,0.24997,-1.4401,-1.6173,0.51147,0.99673,-0.51246
-2.1312,1.8871,0.20173,-1.3968,-1.825,0.47144,0.9485,-0.81826
-1.7554,1.5665,-0.054154,-1.1518,-1.5142,0.48086,1.2913,-0.50836
-1.9801,1.5237,0.26038,-1.1252,-1.4593,0.36844,1.368,-0.61025
-1.9293,1.6102,0.19001,-1.3127,-1.7044,0.44347,0.87251,-0.63236
-2.2849,2.01,0.3122,-1.1589,-1.7461,0.74322,1.1988,-0.21019
-2.1867,1.4357,0.21389,-1.3914,-1.3192,0.44384,1.1975,-0.71915
-2.3137,1.5865,0.27621,-1.4682,-1.3966,0.37686,0.92791,-0.5058
-1.9344,1.6314,0.33185,-1.1717,-1.3786,0.69875,1.3478,-0.71724
-1.9358,1.5755,0.14898,-1.3534,-1.6995,0.39386,0.91315,-0.72552
-1.9121,1.7281,0.13023,-1.245,-1.6953,0.34917,1.1129,-1.0354
-2.0422,1.6789,0.25701,-1.315,-1.7402,0.68516,1.1944,-0.62631
-1.7954,1.5364,-0.054295,-1.2266,-1.5071,0.55114,1.0977,-0.71108
-1.8837,1.5423,-0.12501,-1.0728,-1.4515,0.52724,1.418,-0.79745
-1.7946,1.6641,0.10094,-1.3971,-1.5204,0.53475,0.87705,-0.91657
-1.8465,1.5776,-0.05747,-1.249,-1.6914,0.16551,1.3328,-0.63751
-1.8557,1.7335,0.38988,-1.2216,-1.6877,0.60596,1.1429,-0.54541
-2.4047,1.7863,0.38553,-1.6824,-1.6202,0.40424,1.1079,-0.75918
-2.0169,1.9577,0.20922,-1.4981,-1.341,0.50106,1.3209,-0.78723
-2.2486,1.5326,0.57896,-1.7693,-1.4873,0.62728,1.083,-0.96767
-1.8443,1.7331,0.16987,-1.2487,-1.5986,0.40314,1.1394,-0.80999
-1.945,1.2853,-0.0094259,-1.5016,-1.463,0.59688,0.83545,-0.8231
-1.921,1.6022,0.26521,-1.3476,-1.4688,0.40186,1.1339,-0.67088
-2.1036,1.5832,0.12439,-1.5846,-1.8875,0.19088,0.83668,-0.54052
-2.0366,1.6644,0.074249,-1.3483,-1.2465,0.55608,1.205,-0.70883
-1.9722,1.772,0.32184,-1.2957,-1.3285,0.24787,1.1029,-0.74803
-1.8696,1.6389,0.11746,-1.1931,-1.5875,0.39162,1.1036,-0.87012
-2.1127,1.3186,0.24692,-1.3662,-1.3794,0.39155,1.0768,-0.60326
-2.1693,1.5734,-0.14645,-1.2898,-1.4776,0.79056,0.58805,-0.60937
-1.7935,1.6063,0.17536,-1.3744,-1.4953,0.3104,1.1428,-0.76976
-1.8445,1.777,0.15014,-1.3368,-1.0889,0.99803,0.99789,-0.75316
-2.2924,1.7143,0.013698,-1.4329,-1.3919,0.51415,1.5808,-1.1053
-2.053,1.6263,0.12257,-1.3668,-1.0531,0.62682,1.2463,-0.92698
-2.0814,1.5204,0.39366,-1.518,-1.7266,0.20247,1.0429,-0.80911
-2.062,1.5709,0.064966,-1.166,-1.6311,0.55343,0.71637,-0.9668
-2.0457,1.364,0.36117,-1.2675,-1.4602,0.25387,1.3665,-0.87599
-2.1754,1.5346,-0.034441,-1.21,-1.2872,0.58302,1.1333,-0.66554
-2.0585,1.9756,-0.05751,-1.4968,-1.3932,0.095188,1.2628,-0.81991
-2.0944,1.6264,0.10146,-1.5195,-1.3471,0.54427,1.1906,-1.0196
-2.5027,1.6874,0.44909,-1.2368,-1.5389,0.37672,1.1928,-1.2792
-2.2186,1.791,-0.083231,-1.2109,-1.4591,0.57385,1.0066,-1.0508
-2.3883,1.5772,-0.079694,-1.6207,-1.2348,0.35217,0.89262,-0.63878
-2.1193,1.9854,0.3442,-1.5404,-1.48,0.28909,1.1558,-0.71088
-1.7963,1.592,0.4598,-1.575,-1.1592,0.60839,1.0983,-0.84253
-1.7263,1.4934,0.45187,-1.4069,-1.0308,0.78813,1.137,-0.86783
-2.4093,1.7651,0.66294,-1.7366,-1.3398,0.48172,1.4045,-0.87705
-2.2013,1.7271,0.54806,-1.1882,-1.4398,0.39178,1.332,-1.0647
-2.042,1.6129,0.61259,-1.603,-1.4487,0.39156,0.93389,-1.2386
-2.1244,1.726,0.35341,-1.7904,-1.4088,0.57128,1.4029,-1.0484
-2.2446,1.6566,0.50661,-1.4894,-1.4751,1.0605,1.1863,-1.0029
-1.9485,1.3915,0.26142,-1.2248,-1.3725,0.66857,0.98917,-0.87837
-2.3211,1.5321,0.43529,-1.266,-1.2707,0.4958,0.97347,-1.2398
-1.8872,1.5531,0.28755,-1.0109,-1.275,0.5127,0.90533,-0.99512
-2.1091,1.8108,0.29073,-1.4716,-1.22,0.70699,0.97288,-0.8484
-1.975,1.4899,-0.04892,-1.3904,-1.2143,0.51691,1.0414,-1.3166
-2.0406,1.5029,0.23157,-1.2454,-1.4019,0.39086,0.92945,-1.0358
-2.4343,1.3733,0.29328,-1.2857,-1.5816,0.63718,1.3021,-0.80938
-1.847,1.8166,0.37096,-1.6043,-0.97177,0.51942,0.78363,-1.2648
-1.8441,1.6305,0.60693,-1.6832,-1.0412,0.53074,1.0422,-1.124
-2.0089,1.2526,0.49877,-1.1609,-0.92709,0.4134,1.4014,-0.92586
-2.3623,1.5723,0.50203,-1.4058,-1.1026,0.56674,1.1114,-0.73205
-2.1266,1.5182,-0.028902,-1.35,-1.125,0.30661,0.88515,-0.82675
-1.9896,1.3808,0.098124,-1.655,-0.91965,0.2925,0.66584,-0.92609
-1.3886,1.4008,0.55669,-1.2137,-0.9927,0.57485,0.86941,-0.73168
-2.2275,1.5371,0.48379,-1.4051,-1.3135,0.48528,1.2442,-0.79622
-2.0619,1.5171,0.42874,-1.2297,-1.2701,0.58708,0.99106,-1.166
-1.7922,1.4331,0.31395,-1.4209,-1.0932,0.36622,1.3157,-0.82378
-2.2134,1.4488,-0.01844,-1.6435,-0.99587,0.55672,1.2533,-0.77235
-2.4705,1.526,0.24866,-1.1031,-1.0861,0.55462,1.0355,-1.1506
-2.1047,1.4917,0.54378,-1.2884,-1.3401,0.61185,1.1058,-1.1783
-1.9732,1.6138,0.32495,-1.4659,-1.1825,0.7909,0.94736,-1.0249
-1.748,1.4259,0.44731,-1.1999,-1.2528,0.30945,0.90031,-1.1022
