0.67325,0.26684,0.27955,-0.23786,1.0746,0.76651,1.6815,0.44376
0.81988,0.28063,0.18971,-0.22402,0.96326,0.86071,1.8937,0.34537
0.67581,0.15056,0.072308,-0.48522,1.2152,0.54003,1.899,0.44978
0.95535,0.0026024,0.24007,-0.5894,1.3638,0.32023,1.9626,0.26047
0.54817,0.63118,-0.0039397,-0.52917,0.98661,1.1014,2.0483,0.38167
0.39106,0.46648,-0.07838,-0.61813,1.0672,0.23749,1.8805,0.06655
0.68254,0.59185,0.089378,-0.69972,1.1347,0.93117,1.8249,0.13633
0.30511,0.079655,-0.11563,-0.14988,1.2764,0.45764,1.8188,0.23406
0.70165,0.5354,-0.15242,-0.58499,1.1156,0.69302,1.7592,-0.080762
0.54043,0.40406,-0.093107,-0.1095,1.1181,0.17988,1.5838,0.23586
0.87295,0.68204,0.14545,-0.30245,1.103,0.47847,1.901,0.13437
0.79468,0.081663,0.21307,-0.51747,1.0883,0.59707,1.8323,0.37078
1.0221,0.57897,0.25544,-0.47892,1.2481,0.41654,1.8203,0.32878
0.74731,0.27895,-0.010424,-0.92379,1.0473,0.48833,1.589,0.33186
0.75261,0.37167,-0.22324,-0.44179,0.91512,0.64968,1.5495,0.14409
0.75666,0.29808,-0.04437,-0.47539,1.0828,0.56926,1.8101,0.13285
0.92026,0.43144,0.12948,-0.3746,1.3128,0.59616,1.8305,0.13191
0.73473,0.3521,-0.15418,-0.4076,1.0781,0.77619,1.547,0.082392
0.49659,0.25901,-0.22731,-0.42307,1.4245,0.38325,1.8524,0.29404
0.713,0.79254,0.29853,-0.59108,1.1332,0.63043,1.7504,0.25376
0.59766,0.46367,-0.079525,-0.65599,1.1682,0.33291,1.5794,-0.081763
0.44365,0.5559,-0.013891,-0.13814,1.2558,0.58763,2.097,0.29854
0.73897,0.49415,-0.27917,-0.42599,1.3202,0.68439,1.8206,0.29107
0.83508,0.67097,0.037257,-0.41178,0.98788,0.40399,1.7332,0.0011301
0.64529,0.62,0.13124,-0.2659,1.7482,0.69137,1.9385,0.39627
1.0827,0.68429,0.041323,-0.06461,1.2089,0.57611,1.7933,0.10661
0.66525,0.62563,-0.16094,-0.80979,1.2765,0.83104,1.7263,0.20075
0.67127,0.12987,-0.11366,-0.67232,0.96261,0.69981,1.6064,0.24389
0.51517,0.41551,-0.01191,-0.61498,0.93894,0.70261,1.8152,-0.030796
0.69288,0.38945,-0.047057,-0.62018,1.1561,0.57741,1.6982,0.16445
0.86797,0.708,-0.0381,-0.69995,1.3842,0.45516,1.6715,-0.13744
0.78743,0.70346,-0.10189,-0.33851,0.72428,0.71889,1.7485,0.091598
0.35104,0.44342,0.058379,-0.51826,1.3535,0.46657,1.3314,0.42025
0.67677,0.51018,-0.10476,-0.41716,1.0547,0.7622,1.7478,0.16577
0.54682,0.50702,0.21742,-0.32327,1.1665,0.88574,1.3806,0.24773
0.77481,0.28406,-0.39273,-0.25583,1.4618,0.22484,1.3924,0.35612
0.53335,0.4547,0.22032,-0.57162,1.113,0.38591,1.601,0.11036
0.75983,0.64503,-0.070837,-0.39803,1.3191,0.70779,1.3455,-0.020317
0.70511,0.24953,-0.27078,-0.41329,1.3649,0.6412,1.7542,0.24011
0.82073,0.33066,-0.16546,-0.24331,1.2594,0.61482,1.6641,0.32833
0.57596,0.4598,-0.13156,-0.20884,1.1565,0.44384,1.4734,0.20749
0.69567,0.67463,-0.15359,-0.46238,1.2536,0.34658,1.65,0.068993
0.64069,0.43471,-0.223,-0.38399,1.2955,0.28093,1.5003,0.093858
0.64865,0.40838,-0.34134,-0.52095,1.2935,0.42843,1.7287,0.3823
0.53868,0.53077,0.012785,-0.32037,1.4337,0.22968,1.6545,-0.088798
0.93013,0.20454,0.15312,-0.68097,1.2923,0.60614,1.6322,-0.24378
0.46963,0.47861,-0.28434,-0.55845,1.4238,0.25535,1.5583,-0.24456
0.60528,0.52048,-0.3247,-0.13443,1.3535,0.66587,2.1383,0.0063304
0.55195,0.58095,-0.26129,-0.61826,1.3238,0.41892,2.0253,-0.084455
0.70938,0.42368,-0.15387,-0.54041,1.1105,0.3028,1.6459,0.43104
0.63928,0.01762,-0.13763,-0.54314,1.5062,0.76597,1.8132,0.32371
0.55391,0.39004,-0.16474,-0.20558,1.2197,-0.072455,1.9681,0.31407
0.61186,0.49247,-0.082049,-0.24536,1.3494,0.65652,1.746,0.3513
0.27031,0.61831,-0.2145,-0.31065,1.125,-0.057576,1.8113,0.19157
0.56927,0.31062,-0.24289,-0.33733,1.0184,0.48757,1.7542,0.077802
0.73967,0.37622,-0.22237,-0.46319,1.4205,0.60575,1.6335,0.28297
0.76317,0.36785,-0.14039,-0.4796,1.5642,0.58692,1.5629,0.044545
0.27203,0.57186,0.15674,-0.66214,1.2308,0.15302,1.4995,0.23067
1.0161,0.20668,-0.075837,-0.42734,1.2263,0.42663,1.8718,0.14783
0.84162,0.70012,-0.24553,-0.25676,1.3102,0.70742,1.9657,0.087368
0.64143,0.29149,-0.14837,-0.33662,1.1067,0.94086,1.5276,0.26364
0.89431,0.53868,-0.32843,-0.57173,1.1852,0.4596,1.7015,0.098378
0.76412,0.62885,-0.31272,-0.31499,1.1254,0.29668,1.6206,0.43834
0.79663,0.43906,-0.53109,-0.11929,1.5054,0.54192,1.7229,0.34939
0.78685,0.44507,-0.31792,-0.3561,1.3777,0.35713,1.7316,-0.00081822
0.98401,0.43441,-0.36904,-0.73078,0.76057,0.58332,1.6627,0.033367
0.78311,0.11254,-0.46829,-0.05306,1.4462,0.49806,1.8073,-0.16087
0.78824,0.61932,-0.36282,-0.44748,1.3764,0.36652,1.4367,0.43815
0.73049,0.51131,0.14046,-0.31239,1.0451,0.57848,1.9815,-0.12119
1.0717,0.53878,-0.39071,-0.4837,1.2891,0.44993,2.0286,0.19231
0.77028,0.6239,-0.20421,-0.46767,1.2627,0.52726,1.8055,0.438
0.60481,0.45172,-0.35945,-0.24627,1.0626,0.56912,1.3486,-0.099009
0.41387,0.80766,-0.22134,-0.11989,1.3721,0.50656,1.4715,-0.05504
0.27877,0.23942,-0.30559,-0.63067,1.396,0.32293,1.4253,0.52901
1.0104,0.68225,-0.088822,-0.39797,1.373,0.52939,2.0145,0.16431
0.9031,0.70123,-0.037766,-0.45865,1.477,0.55311,1.6471,0.30869
0.59242,0.28579,-0.45852,-0.451,1.2194,0.23767,1.3266,0.12998
0.83927,0.34376,-0.56665,-0.34857,1.2214,0.70806,1.5519,0.42957
0.67063,0.67119,-0.065597,-0.13338,1.1847,0.22683,1.6823,0.11722
1.0063,0.65907,-0.13398,-0.32456,1.4214,0.61171,1.5979,0.53846
0.60725,0.70618,-0.20468,-0.19741,1.0824,0.43231,1.4907,0.31065
0.4753,0.39004,-0.53868,-0.39579,1.5236,0.37568,1.7392,0.45124
0.78908,0.6269,-0.13916,0.25082,1.3281,0.64322,1.6784,0.25038
0.52155,0.83487,-0.42926,-0.32946,1.2177,0.31417,1.7265,0.29284
0.57593,0.51959,-0.28116,-0.33774,1.2654,0.75434,1.611,0.11326
0.66324,0.45252,-0.12935,0.053622,1.2878,0.15121,1.5034,-0.1108
0.71684,0.35476,-0.46011,-0.20775,1.189,0.48164,1.6185,0.24174
0.51829,0.34069,-0.48625,-0.31364,1.1925,0.77711,1.8381,0.18967
0.75542,0.23678,-0.17599,-0.058161,1.1347,0.59236,1.6803,0.16702
0.45212,0.54058,-0.06734,-0.37398,1.3754,0.43949,1.4447,0.30583
0.55604,0.32547,-0.40194,-0.36799,1.358,0.23662,1.1045,0.14205
0.80612,0.9718,-0.3662,-0.28844,1.3195,0.4785,1.5995,0.14939
0.63831,0.35629,-0.16857,-0.0038378,1.2935,0.43311,1.8244,0.16351
0.78467,0.5061,0.013804,-0.4441,1.3442,0.36264,1.8253,-0.057376
0.93588,0.67325,-0.22028,0.14356,1.3856,0.33108,1.6118,0.33791
0.77868,0.39045,0.061744,-0.18137,0.91739,0.14354,1.4384,0.19037
0.74325,0.48976,-0.54702,-0.42677,1.6634,0.33552,1.5837,0.37691
0.35517,0.7725,-0.1277,-0.11216,1.1939,0.39489,1.5267,0.076035
0.68869,0.61714,-0.15633,-0.22925,1.0685,0.077314,1.5433,-0.24297
0.70876,1.2692,-0.39284,-0.50825,1.5049,0.28179,1.7102,0.15586
