-0.62533,0.73122,-0.87263,1.2752,-0.9282,0.020164,0.98342,-1.2774
-0.78636,0.41316,-0.85461,0.91421,-0.53643,-0.30205,0.74391,-1.2443
-0.58949,0.29243,-0.9755,1.0834,-0.56661,0.1879,0.88479,-1.4961
-0.59455,0.45135,-0.78183,0.97741,-0.84708,-0.35667,0.96113,-1.1995
-0.5266,0.30681,-0.86189,1.365,-0.56558,0.050905,0.66658,-1.3802
-0.52237,0.4754,-0.78809,1.3426,-0.79877,0.14035,0.85935,-0.94326
-0.24258,0.017684,-0.92313,1.191,-0.51027,0.086643,0.85081,-1.3437
-0.40045,0.43047,-1.0542,1.1657,-0.44578,-0.11472,0.89398,-1.5324
-0.3891,0.076704,-0.86775,0.9561,-0.48351,0.19803,1.345,-1.3228
-0.66282,0.37962,-0.92625,1.2234,-0.64175,-0.4143,1.0747,-1.6079
-0.61975,0.25427,-1.1687,1.2716,-0.91272,0.035052,0.80614,-1.4813
-0.48759,0.20562,-1.2234,1.2715,-0.54667,-0.10136,0.8447,-1.3621
-0.72009,0.25234,-0.95038,1.4022,-0.83824,0.011932,0.70889,-1.1888
-0.56815,0.40336,-0.88589,0.9581,-0.47913,-0.0024528,0.90779,-1.1696
-0.70706,0.49993,-0.96486,1.069,-0.66389,-0.24362,1.0357,-1.1405
-0.59482,0.78411,-1.0708,1.0574,-0.51196,0.043303,1.0809,-1.3588
-0.32052,0.48238,-0.95896,1.026,-0.53854,-0.019275,1.1113,-1.573
-0.1342,0.38903,-1.0069,1.5977,-0.86882,-0.28999,1.2391,-1.3885
-0.30827,0.21679,-1.1757,1.2654,-0.48078,0.027012,1.1768,-1.63
-0.42119,0.18969,-0.89344,1.1496,-0.46282,0.11124,0.8372,-1.2777
-0.62827,0.38531,-0.92404,1.2895,-0.60698,-0.31171,0.52684,-1.6448
-0.50346,0.48018,-0.9936,1.2439,-0.54273,-0.16003,1.0155,-1.2716
-0.39939,0.67281,-0.97568,1.0599,-0.66263,-0.32045,0.98039,-1.7969
-0.40552,0.3749,-0.72068,1.3243,-0.33207,-0.3773,0.62336,-1.8657
-0.52184,0.4472,-0.70279,1.1814,-0.43265,-0.19633,1.0682,-1.495
-0.4539,0.34061,-0.84081,1.1374,-0.60435,-0.3036,0.77923,-1.2331
-0.55122,0.31335,-0.91804,1.0828,-0.2529,-0.24938,0.71997,-1.6731
-0.30742,0.43787,-1.364,1.3926,-0.47337,-0.11915,0.86788,-1.9949
-0.32675,0.97716,-1.126,0.95834,-1.0602,-0.5548,0.73586,-1.2927
-0.56866,0.52663,-0.97525,1.2394,-0.43602,-0.079621,1.1622,-1.8246
-0.75538,0.81202,-1.0957,1.2247,-0.63963,-0.27869,0.64363,-1.5386
-0.21097,0.66931,-0.90884,1.3002,-0.63608,-0.088563,0.78058,-1.6502
-0.58722,0.65323,-0.91076,1.0491,-0.69421,-0.036922,1.0911,-1.7349
-0.03228,0.75187,-1.231,1.3307,-0.49004,-0.43677,0.79859,-1.2852
-0.37897,0.59679,-1.1536,1.1701,-0.5819,-0.035288,0.77741,-1.6628
-0.49995,0.67731,-0.83777,1.3943,-0.41015,-0.11514,0.55377,-1.0986
-0.55096,0.45221,-1.1443,1.4871,-0.52852,-0.43682,1.0643,-1.6095
-0.49056,0.47985,-1.2988,1.498,-0.57754,-0.23251,0.86807,-1.4835
-0.18328,0.49381,-0.95728,1.367,-0.53825,-0.56151,0.97556,-1.1396
-0.36123,0.76682,-1.2089,0.80394,-0.70135,-0.39625,0.61726,-1.097
-0.34987,0.57108,-0.99857,1.2851,-0.64893,-0.12233,0.75917,-1.5985
-0.21328,0.73214,-0.96955,1.1809,-0.52581,-0.39143,0.75636,-1.4492
-0.53593,0.70026,-0.84321,1.1444,-0.63026,-0.56625,0.92433,-1.5133
-0.28904,0.93429,-0.89445,1.2702,-0.37257,-0.35273,0.76649,-1.2901
-0.090001,0.62549,-0.97385,1.239,-0.69772,-0.33761,0.94788,-1.6064
-0.17477,0.65017,-0.7456,1.1787,-0.74148,-0.25958,0.97776,-1.7031
0.012854,0.23853,-0.66585,1.1912,-0.63628,-0.12675,0.60855,-1.4987
-0.33424,0.88681,-1.0532,1.2983,-0.51163,-0.47061,0.77884,-1.1532
-0.67154,0.70058,-1.0504,1.1013,-0.19667,-0.24238,0.62888,-1.4188
-0.42006,1.0417,-1.2852,1.3775,-0.63736,-0.16941,0.74591,-1.2724
-0.14458,0.48597,-1.0011,1.099,-0.34975,-0.50843,0.91638,-1.4706
-0.077518,0.69091,-0.94909,1.3444,-0.45482,-0.27266,0.43561,-1.5855
-0.40755,0.68999,-1.0779,1.4441,-0.47512,-0.77092,0.86569,-1.5711
-0.51917,0.6406,-0.97783,1.1924,-0.70545,-0.29531,0.80658,-1.2874
-0.12826,0.78391,-0.97315,1.34,-0.37624,-0.11273,1.0467,-1.5615
0.17848,0.55066,-0.76053,1.0083,-0.61023,0.041812,0.72991,-1.3195
-0.49256,0.94882,-1.1313,1.4677,-0.86129,-0.25388,0.77253,-1.3754
-0.19028,0.70918,-0.65822,1.1791,-0.20319,-0.57668,0.84443,-1.2704
0.088146,0.66592,-0.67851,1.4054,-0.51608,-0.29983,0.92829,-1.2943
-0.074619,1.0374,-1.0572,1.2452,-0.69961,-0.4587,0.52226,-1.5921
-0.057093,0.83766,-1.1451,1.37,-0.5707,-0.62002,0.71516,-1.5965
-0.34051,0.51258,-0.89302,0.94359,-0.55302,-0.42318,0.64413,-1.2927
-0.30099,0.7501,-1.1915,1.2059,-0.63971,-0.44537,0.42544,-1.314
-0.1376,0.9374,-0.8209,1.081,-0.72812,-0.2714,0.57844,-1.1423
0.022168,1.0619,-1.1175,1.2925,-0.65081,-0.43459,0.69031,-1.1955
-0.15945,0.75573,-1.1341,0.97882,-0.32397,-0.4958,0.44031,-1.3916
-0.45572,0.77175,-0.80671,1.3172,-0.67023,-0.25248,1.1234,-1.6219
-0.017276,0.59433,-0.92617,1.2352,-0.25738,-0.6566,0.87932,-1.1189
-0.13326,0.87746,-0.83798,1.4359,-0.71538,-0.38511,0.56687,-1.3458
0.052251,0.60427,-0.92351,1.3844,-0.67818,-0.6336,0.73054,-1.5155
-0.068505,0.89503,-0.65449,1.2438,-0.42816,-0.67146,0.62436,-1.5852
-0.054018,0.84066,-0.83822,1.0666,-0.54141,-0.48097,0.48536,-1.7743
-0.015276,0.71941,-1.2614,1.235,-0.66897,-0.49462,0.69229,-1.3471
-0.32204,0.93197,-0.67886,1.215,-0.67706,-0.51083,0.32386,-1.5889
-0.26126,0.47496,-0.68399,1.1911,-0.51346,-0.65535,0.43993,-1.6692
-0.17082,0.80339,-0.99911,1.3087,-0.64061,-0.56795,0.43957,-1.4622
-0.063254,0.7034,-0.98764,1.5719,-0.43713,-0.83684,0.50913,-1.3257
0.26623,1.3095,-0.86808,1.1801,-0.68669,-0.36314,0.82302,-1.3856
-0.12467,1.2042,-0.85331,1.1946,-0.49969,-0.62798,0.45341,-1.4065
-0.097534,0.85593,-1.1958,1.0928,-0.9546,-0.53551,0.66105,-1.5106
-0.14962,0.70755,-1.0755,1.0448,-0.48055,-0.5234,0.57139,-1.3314
-0.15437,0.886,-0.71995,1.0625,-0.15131,-0.37982,0.42761,-1.4405
-0.051386,0.91916,-0.75772,1.3193,-0.71586,-0.73485,0.68068,-1.1318
-0.4063,0.66987,-0.93993,1.4929,-0.61919,-0.54215,0.68068,-1.5835
-0.029942,1.0549,-0.82212,1.4503,-0.53229,-0.33312,0.47277,-1.4193
0.15599,0.69487,-0.97197,1.0938,-0.8562,-0.64374,0.50322,-1.4667
-0.023767,0.9354,-0.67517,1.0956,-0.7054,-0.3984,0.21959,-1.8457
-0.057712,1.0455,-0.80102,1.4273,-0.71539,-0.38714,0.63468,-1.5114
-0.017429,0.67682,-0.99705,0.78867,-0.72306,-0.86521,0.1506,-1.4002
-0.34798,0.97262,-0.58324,1.2292,-0.44172,-0.65693,0.75877,-1.1565
0.019295,1.0484,-0.99301,1.025,-0.66648,-0.61868,0.11456,-1.5249
-0.19304,0.71027,-0.80931,1.276,-0.51468,-0.72819,0.46505,-1.6473
-0.34308,0.76941,-1.0713,1.3044,-0.40081,-0.75069,0.44638,-1.6035
0.018369,0.90511,-1.0362,1.2705,-0.13499,-0.6289,0.42166,-1.5557
0.087536,0.85251,-0.90511,0.97001,-0.49619,-0.69415,0.33927,-1.3329
0.31225,0.90855,-1.112,0.97894,-0.42549,-0.55535,0.1285,-1.3745
0.15316,1.0886,-0.93227,1.001,-0.87135,-0.61201,0.36415,-1.2772
-0.18741,0.77433,-1.0847,1.2918,-0.61097,-0.64141,0.19513,-1.5671
-0.24279,0.9754,-1.0464,1.3927,-0.49732,-0.65143,0.2051,-1.4226
-0.19017,1.0238,-0.76643,1.0678,-0.54478,-0.51369,0.56332,-1.3691
-0.40216,0.92423,-0.80369,1.1015,-0.54976,-0.54608,0.46325,-1.4393
-0.033412,1.0338,-1.1349,0.94985,-0.50657,-0.60657,0.79785,-1.6651
-0.21483,0.83269,-0.62078,1.0597,-0.36584,-0.55722,0.43539,-1.0546
0.026722,1.0291,-0.92415,1.2818,-0.85971,-0.5602,0.21647,-1.2752
-0.43716,1.0109,-1.1137,1.1115,-0.34086,-0.7961,0.38761,-1.1598
-0.11744,0.99655,-1.0218,0.71165,-0.77185,-0.72667,0.42371,-1.5877
-0.43288,0.80965,-0.90625,1.4298,-0.41064,-0.99774,0.1814,-1.3889
-0.30318,1.101,-0.83832,1.2132,-0.50451,-0.67655,0.25957,-1.3745
-0.6017,1.1717,-0.93591,1.106,-0.70696,-0.67164,0.40884,-1.2863
0.0044683,1.0373,-1.0343,1.2271,-0.41657,-0.76183,0.35117,-1.8178
-0.25926,0.98415,-0.95464,1.0691,-0.74904,-1.3238,0.30027,-1.1671
0.27023,1.0365,-0.50089,1.3243,-1.0724,-0.85978,0.42603,-1.5426
-0.092056,0.7903,-0.98891,1.1743,-0.64446,-1.409,0.19033,-1.3435
-0.25817,1.006,-0.77642,1.0261,-0.12515,-0.72487,0.50131,-1.3985
0.17496,1.0017,-0.84479,1.2328,-0.71197,-0.5032,0.3548,-1.7368
-0.11239,1.0098,-1.0468,1.0009,-0.2974,-0.91248,0.24128,-1.3516
-0.3098,1.0543,-0.77732,0.99407,-0.89646,-0.84547,0.15387,-1.7158
-0.043481,1.2655,-0.72522,1.152,-0.69506,-0.74747,0.18277,-1.471
-0.28313,1.0808,-0.84037,1.2646,-0.6206,-0.49951,0.1798,-1.5256
0.050913,1.126,-0.83063,0.84761,-0.62852,-0.82034,0.011173,-1.283
0.057626,0.95569,-0.80625,1.2493,-0.7928,-0.80269,0.44356,-1.3884
-0.01995,1.0813,-0.97285,1.1568,-0.61546,-0.64133,0.21843,-1.4526
-0.12074,1.0997,-1.0017,1.0416,-0.45604,-0.82497,-0.22082,-1.1407
-0.14573,0.76888,-0.80342,0.71718,-0.68526,-0.99134,0.064179,-1.5457
-0.15729,0.73828,-0.83424,0.97969,-0.71284,-1.1128,0.2014,-1.2906
0.072722,0.99446,-1.1558,1.27,-0.6038,-1.1161,0.22184,-1.2337
0.20395,1.0501,-0.90243,1.032,-0.67558,-0.65605,0.032774,-1.5667
-0.015227,1.2475,-0.81659,1.1535,-0.4264,-0.96282,0.19185,-1.3677
-0.14496,1.1882,-0.91215,0.94209,-0.72358,-1.1075,0.041289,-1.6137
-0.27828,0.90218,-0.9375,0.90904,-0.69227,-1.0273,0.051817,-1.5883
0.17696,0.86284,-0.77055,1.2957,-0.7603,-0.93909,0.013239,-1.3003
-0.29992,1.0267,-0.9403,1.1404,-0.95052,-0.82366,0.28419,-1.2607
-0.13342,1.3296,-0.74604,1.021,-0.49034,-0.95855,0.42383,-1.3082
-0.03004,1.054,-0.8349,1.2091,-0.54872,-1.199,-0.082354,-1.6234
-0.27659,0.95791,-0.93211,1.0523,-0.72984,-0.8115,-0.00072399,-1.2201
0.013605,1.2174,-0.85941,0.91685,-0.45399,-1.0551,0.066612,-1.2988
-0.00023293,0.87191,-0.9883,1.1288,-0.51089,-0.90636,0.070345,-1.4271
0.071658,1.0801,-0.82113,1.1155,-0.69018,-1.1071,0.0086997,-1.5426
-0.043543,0.91234,-0.58292,1.1165,-0.55101,-0.95704,0.11019,-1.3271
-0.39766,1.2065,-0.88923,1.0148,-0.62483,-0.74961,-0.29744,-1.7677
-0.21703,1.0757,-0.55543,0.91922,-0.62078,-1.1161,-0.21444,-1.5024
-0.1125,1.188,-0.6976,1.1887,-0.59861,-1.0388,-0.020136,-1.4249
0.034732,1.2254,-0.8063,0.96691,-0.57198,-0.8929,0.11701,-1.2362
-0.10678,1.4338,-0.6043,0.89823,-0.57685,-0.96341,-0.14756,-1.3784
-0.38981,1.1916,-0.46611,1.1131,-0.76314,-1.1724,0.21129,-1.5206
-0.11617,1.3317,-0.89716,0.85056,-0.67252,-1.0272,0.083035,-1.2092
-0.18162,1.1916,-0.65441,1.2033,-0.45342,-1.1332,-0.27875,-1.3716
0.054741,0.96566,-0.80097,1.0377,-0.30787,-0.99601,-0.17946,-1.3466
-0.16765,1.0971,-0.87574,1.0902,-0.80315,-0.95102,0.032202,-1.2931
-0.029759,1.4713,-0.91583,0.88393,-0.58942,-1.0546,-0.10292,-1.4281
-0.040363,1.3786,-0.63096,1.2265,-0.46505,-1.0585,0.13167,-1.3841
-0.46293,1.2406,-0.92826,0.99047,-0.52493,-1.0331,-0.20301,-1.3461
-0.36,1.386,-0.39151,1.2103,-1.0341,-0.78287,-0.05646,-1.4199
0.063499,0.80378,-0.94232,0.91839,-0.54947,-1.2026,-0.2883,-1.0262
-0.10768,1.1123,-0.81768,0.80146,-0.59934,-1.1627,-0.40941,-1.5001
0.18947,0.99701,-0.90611,0.99063,-0.54688,-1.236,-0.063114,-1.4761
-0.076703,1.2445,-0.61398,1.1164,-0.64156,-1.3785,-0.43037,-1.5759
-0.4304,0.94621,-0.60034,0.87347,-0.59559,-1.0159,-0.24767,-1.3653
-0.2056,1.412,-1.0148,0.96301,-0.6247,-1.2228,-0.12249,-1.3603
-0.47379,1.298,-0.67336,1.0242,-0.50472,-1.2897,-0.43894,-1.4501
0.047067,1.191,-0.91947,0.78772,-0.41224,-0.98392,-0.35008,-1.4523
-0.050087,1.4546,-0.79221,0.81734,-0.60301,-1.0724,-0.12865,-1.2683
-0.44822,1.2218,-0.58989,0.98094,-0.61878,-1.0104,-0.21913,-1.1484
-0.20377,1.1237,-0.63227,0.84518,-0.36581,-0.87725,-0.20223,-0.96652
0.1788,1.1743,-0.62187,0.83791,-0.43549,-1.0283,0.014128,-1.6975
-0.60276,1.2571,-0.73069,1.1265,-0.59787,-1.0682,-0.32293,-1.5994
-0.12944,1.4283,-0.84933,0.72743,-0.67212,-1.1603,-0.26274,-1.5938
-0.30809,1.3232,-0.95489,0.87624,-0.88223,-0.81314,-0.40348,-1.0718
0.018285,1.4904,-0.48201,1.1671,-0.32331,-1.1153,0.057504,-1.6123
-0.22401,1.0435,-0.60352,1.0852,-0.37958,-1.1294,-0.28351,-1.3265
-0.15312,1.3886,-0.68295,0.98531,-0.43785,-1.0788,-0.2615,-1.1676
-0.24279,1.2642,-0.8124,1.1755,-0.6172,-1.2586,-0.20402,-1.5747
-0.056355,1.3364,-0.80262,1.0085,-0.66424,-0.88915,-0.14156,-1.4801
-0.21573,1.0173,-0.60866,0.7102,-0.72166,-1.3262,-0.35567,-1.2164
-0.17413,1.3479,-0.63663,0.76527,-0.70573,-0.85614,-0.11079,-1.3336
-0.59192,1.2841,-0.99606,1.4561,-0.59397,-0.94272,-0.35768,-1.5242
-0.16453,0.85073,-0.90803,0.60092,-0.18167,-0.88682,-0.45063,-1.4061
-0.18261,1.2466,-0.61648,1.0288,-0.83783,-0.9559,-0.55153,-1.0042
-0.27745,1.238,-0.24561,0.81042,-0.72776,-1.0859,-0.6014,-1.6014
-0.3264,1.5697,-0.50395,1.5094,-0.53298,-1.2272,-0.46821,-1.1586
-0.41082,1.4176,-0.50057,1.3034,-0.80207,-1.1181,-0.44063,-1.1459
-0.34379,1.1843,-0.39022,0.77103,-0.8414,-1.2091,0.068973,-1.4764
-0.11885,1.3427,-0.63897,1.0832,-0.81838,-1.0289,-0.42912,-1.1513
-0.48442,1.1298,-0.61124,0.87996,-0.58578,-1.1681,-0.58193,-1.3308
-0.26906,1.4321,-0.68336,0.80632,-0.34661,-1.0655,-0.60395,-1.1665
-0.10864,1.4078,-1.0297,1.0044,-0.73469,-1.2369,-0.38929,-1.2493
-0.56201,1.3389,-0.82724,0.73838,-0.41781,-1.1745,-0.39277,-1.1766
