1.2662,-0.462,-0.0048377,-1.8324,-0.92002,0.65146,-1.464,0.20488
0.911,-0.41927,-0.38677,-1.6775,-0.79559,0.22148,-1.7633,0.3666
0.84247,-0.55445,-0.010934,-1.3214,-1.0822,0.33634,-1.6075,0.19372
0.9511,-0.72196,-0.079132,-2.0264,-0.63262,0.64653,-1.4062,0.49
0.98776,-0.45755,-0.38309,-1.6191,-0.76208,0.2207,-1.3923,0.48965
1.088,-0.73401,-0.39833,-1.8347,-0.93079,0.62946,-1.6973,0.046704
0.9133,-0.63073,-0.080845,-1.9251,-1.1426,0.40601,-1.7044,0.3281
0.86111,-0.62556,-0.20125,-1.7744,-1.1752,0.50916,-1.4825,0.13375
0.90055,-0.60179,-0.13319,-1.5848,-0.98652,0.52188,-1.6315,0.43915
0.60749,-0.6051,0.032387,-1.7702,-1.0444,0.64227,-1.6714,0.54466
1.2892,-0.50111,0.067921,-1.6436,-1.0639,0.44866,-1.6169,0.24722
1.1488,-0.50207,-0.24136,-1.8041,-0.80758,0.18384,-1.8274,0.49186
1.0668,-0.59403,-0.14835,-2.0011,-0.88693,0.46336,-1.4241,0.60346
0.79987,-0.4095,-0.07981,-2.1487,-0.79909,0.55865,-1.5275,0.17375
1.0177,-1.0897,-0.28117,-1.8738,-0.88846,0.63216,-1.52,0.14027
1.3182,-0.35368,-0.18097,-2.1325,-0.95563,0.29115,-1.8147,0.11085
1.1625,-0.55488,0.002054,-2.062,-1.0282,0.44033,-1.6888,0.05856
0.91731,-0.87488,0.024138,-1.3399,-0.51991,0.68157,-1.6924,0.12136
1.1938,-0.95963,0.23836,-2.1096,-0.9308,0.42899,-1.7634,0.13114
0.9652,-0.70145,-0.27852,-1.6852,-0.79043,0.39588,-1.6964,0.054205
1.3388,-0.78413,-0.39915,-1.6367,-1.1677,0.41077,-1.5768,0.41666
1.0449,-0.38448,-0.2317,-1.8787,-0.93125,0.69868,-1.6571,0.14763
1.1713,-0.76896,-0.14093,-1.9033,-1.2044,0.43475,-1.2632,0.2633
1.01,-0.5328,-0.31197,-1.9633,-1.0178,0.76232,-1.4703,-0.075345
1.0218,-0.33485,-0.035006,-1.9941,-1.0424,0.30033,-1.8607,0.22192
0.97119,-0.63796,0.044928,-1.8005,-0.84152,0.57049,-1.5495,0.25589
1.1606,-0.30669,-0.28698,-1.8016,-0.78674,0.25162,-1.6617,0.338
0.9751,-0.58838,0.0001556,-1.7833,-0.86833,0.15675,-1.6522,0.088286
0.90347,-0.81289,-0.28678,-1.5811,-1.1646,0.44663,-1.6057,0.05755
1.0966,-0.6209,-0.40721,-1.7456,-0.80765,0.46581,-1.7391,0.12561
1.2423,-0.36026,0.20372,-1.941,-1.1232,0.74831,-1.6537,0.48228
1.0873,-0.76303,-0.18552,-1.7476,-0.96308,0.52813,-1.772,0.25738
1.225,-0.72337,-0.39361,-1.7965,-0.852,0.68885,-1.8404,0.43961
0.88787,-0.82582,0.089278,-1.4584,-0.89392,0.65104,-1.6993,0.0083769
1.1078,-0.51161,-0.099351,-1.7929,-0.70033,0.82898,-1.7101,0.54422
0.90847,-0.68929,-0.21305,-1.5984,-1.1141,0.47858,-1.9485,0.16643
1.1139,-0.95056,-0.027662,-1.9821,-1.0513,0.76799,-1.9194,0.2057
1.0602,-0.51839,-0.26327,-2.1552,-1.1616,0.53138,-1.751,0.34893
1.0743,-0.8352,0.0844,-1.5795,-0.77672,0.52355,-1.5497,-0.062579
1.1936,-0.53663,-0.16623,-1.5421,-0.93722,0.10159,-1.753,0.13016
0.95973,-0.80797,-0.12638,-1.8696,-1.1901,0.83566,-1.6246,0.33309
1.0906,-0.79809,-0.49723,-1.8354,-1.0579,0.23532,-1.581,0.24414
0.91782,-0.60318,-0.062334,-1.7663,-1.1053,0.34749,-1.8341,0.26782
0.82937,-0.91349,-0.0031997,-1.9099,-1.0422,0.45143,-1.7875,0.60192
0.74065,-0.61162,-0.31324,-1.8272,-1.0498,0.84595,-1.7249,0.52459
1.0767,-0.9177,-0.22522,-1.887,-1.3318,0.31841,-1.7697,0.21179
1.1257,-1.165,-0.10382,-1.6553,-1.1509,0.52714,-1.5315,0.24521
1.0761,-0.7647,-0.051419,-1.6856,-1.3318,0.41246,-1.451,0.0099399
1.0438,-0.56164,-0.56369,-1.7842,-1.0035,0.57838,-1.7433,0.052728
0.93275,-0.82726,0.043429,-1.9072,-1.2074,0.5334,-1.9734,0.48303
1.0355,-0.73403,-0.003063,-1.8861,-1.0942,0.16828,-1.8809,-0.12329
0.97277,-0.74396,0.12277,-1.6909,-1.0675,0.69719,-1.4384,-0.13882
1.3726,-0.64264,0.058925,-1.7225,-1.155,0.50411,-1.7587,0.17672
1.0056,-0.91844,-0.64733,-1.8055,-1.2324,0.5675,-1.905,-0.070231
0.85168,-0.77676,-0.10073,-1.7921,-1.1661,0.7566,-1.91,-0.01442
1.2729,-0.66338,-0.33578,-1.8254,-0.8688,0.17928,-2.0747,0.15663
1.1382,-0.65043,0.13269,-1.7867,-1.0886,0.76825,-1.886,-0.016426
1.1859,-0.58497,-0.055771,-2.0205,-1.2729,0.56107,-2.0038,0.22305
1.115,-0.7784,-0.30751,-1.5778,-1.277,0.41585,-1.7524,-0.17853
0.87236,-0.74704,-0.13323,-1.5603,-0.97267,0.82096,-1.7064,0.22857
1.0252,-0.57356,-0.14914,-1.7957,-1.1331,0.7277,-2.152,0.38861
1.0228,-0.67187,-0.082806,-1.8452,-1.3182,0.66265,-1.7022,0.2599
0.81641,-0.93113,-0.21538,-1.8781,-1.089,0.4087,-2.089,0.071125
1.1202,-0.75527,0.0014917,-1.4919,-1.3056,0.42109,-2.007,0.30728
1.0515,-0.63435,-0.44396,-1.504,-1.089,0.36092,-1.8297,-0.24796
1.0551,-0.75348,0.12607,-1.7479,-1.3681,0.59994,-1.7624,0.20038
0.87736,-0.70739,-0.094484,-2.0484,-0.88735,0.65883,-1.752,0.13561
1.4274,-0.8885,0.030143,-1.8151,-1.2211,0.44842,-2.0488,0.58464
1.2795,-0.86306,-0.48076,-1.5822,-0.83938,0.34071,-1.738,-0.15977
1.1312,-0.82262,-0.14949,-1.9203,-1.0465,0.64051,-1.9602,0.067362
0.88784,-0.66162,-0.42435,-1.5887,-1.4904,0.46693,-2.2389,-0.10256
1.2782,-0.5235,-0.36611,-2.0406,-1.3106,0.077836,-1.9074,0.18582
0.88596,-0.80394,-0.37221,-1.565,-0.99877,0.32732,-1.8767,0.32968
1.1466,-0.83576,-0.21714,-1.5021,-0.9461,0.74111,-1.6901,0.23059
0.96946,-0.54934,-0.13418,-1.837,-0.83868,0.25035,-1.9143,-0.0144
1.2224,-0.83592,-0.33165,-1.9802,-1.1707,0.59588,-1.6646,0.077007
1.2301,-0.69824,-0.28619,-1.7172,-0.74203,0.68378,-2.1676,-0.091196
0.85732,-0.94304,-0.18888,-1.758,-1.2805,0.50539,-2.0555,0.13792
1.2724,-0.85229,-0.17175,-1.7265,-1.247,0.53638,-2.0005,0.26613
0.73434,-0.77997,-0.28086,-1.44,-1.1866,0.72145,-1.8985,0.19221
1.276,-1.0511,0.0014902,-1.4302,-1.1938,0.65435,-1.7471,-0.066052
0.95284,-0.49998,-0.055291,-1.8767,-1.0222,0.53971,-1.686,-0.16943
0.96322,-0.60936,-0.0041217,-1.8899,-1.0996,0.32029,-1.8394,0.054362
0.7229,-0.67937,-0.26533,-1.8329,-0.958,0.72106,-1.8314,0.038743
0.87748,-0.7058,-0.34199,-1.498,-1.2116,0.4518,-1.9306,0.05043
0.95807,-0.61854,-0.30335,-1.7743,-0.97323,0.93597,-1.7231,0.029673
0.74682,-0.73174,-0.28934,-1.5291,-0.68671,0.60817,-1.5344,0.17172
1.3829,-1.0005,-0.057327,-1.3395,-1.0986,1.0142,-1.8789,0.062766
1.0058,-0.97017,0.14875,-1.8082,-1.0502,0.024163,-2.3452,-0.1826
1.2828,-0.95576,-0.39874,-1.6347,-1.0923,1.0194,-2.0767,-0.28729
1.2888,-0.9173,-0.16293,-1.6722,-1.1123,0.26426,-2.1118,-0.069153
0.91632,-0.87604,-0.10791,-1.6422,-1.1476,0.56075,-1.9102,-0.13908
1.0916,-0.77624,-0.044142,-1.607,-1.507,0.57155,-1.8341,-0.02735
0.78615,-1.1356,-0.29225,-1.2675,-1.3471,0.51625,-1.8081,-0.080785
0.85014,-1.1107,0.077439,-1.6191,-1.4717,0.4874,-1.9731,-0.063464
0.80996,-0.82997,-0.38794,-1.6912,-1.4495,0.67993,-2.0069,-0.43445
1.2287,-0.80349,0.071112,-1.4644,-0.82545,0.80619,-1.9241,0.32345
0.96371,-0.97556,-0.47162,-1.6602,-1.5212,0.3911,-1.924,-0.1791
1.1515,-0.79589,-0.20107,-1.8565,-1.2768,0.47405,-1.9573,-0.22642
1.1522,-0.98775,-0.10532,-1.6405,-0.96582,0.76225,-2.0673,-0.027318
1.0303,-0.99564,-0.33296,-1.6889,-1.3262,0.5136,-2.05,-0.15389
1.4578,-0.85752,-0.22722,-1.5429,-1.0336,0.75512,-2.0179,-0.1258
1.2526,-0.94314,-0.53115,-1.1613,-1.0902,0.52175,-2.0003,-0.20585
1.2431,-0.65588,-0.056304,-1.6662,-1.2058,0.64213,-1.9301,-0.02823
1.3597,-1.0658,-0.17762,-1.4695,-1.0156,0.80095,-1.6713,-0.078808
1.1431,-1.1837,-0.24464,-1.896,-1.1418,0.49295,-1.8205,0.043044
0.83796,-0.83867,-0.32413,-1.5639,-0.95632,0.7202,-1.8883,0.29722
1.0177,-0.74197,0.098219,-1.5024,-1.0932,0.99916,-1.9025,0.0067059
0.98043,-1.1448,-0.067912,-1.6182,-1.1059,0.87006,-1.9683,0.054322
1.1522,-0.62091,-0.50127,-1.4969,-1.1569,0.45421,-2.1682,-0.24625
0.56414,-0.8831,-0.10877,-1.5687,-1.0226,0.7939,-2.2625,0.10426
1.1012,-1.0188,-0.042423,-1.468,-1.1867,0.74123,-2.2442,-0.090902
0.79631,-0.97134,-0.020605,-1.6558,-1.0648,0.54574,-1.8398,-0.068831
1.3242,-0.64421,-0.22935,-1.6504,-1.0352,0.79992,-2.0305,-0.34373
0.9034,-0.94871,-0.19449,-1.3728,-1.2057,0.48133,-2.0046,0.032939
1.3212,-0.86063,0.062943,-1.5089,-1.5642,0.72716,-1.9885,-0.22707
0.92623,-1.1265,-0.27649,-1.6759,-1.1269,0.31788,-2.0988,-0.086869
1.0023,-0.78619,-0.072039,-1.577,-1.3264,0.88475,-2.4757,0.079311
0.97288,-0.685,-0.24624,-1.4452,-1.4353,0.56607,-1.8489,-0.11255
1.2226,-0.9816,-0.38442,-1.204,-1.3084,0.62182,-2.0135,-0.37849
0.94586,-0.79925,-0.094749,-1.3971,-1.3438,0.62837,-2.0455,-0.11831
1.2867,-0.81879,0.045319,-1.1887,-1.3293,0.50196,-1.9334,-0.10744
0.96853,-0.7314,-0.32884,-1.3634,-1.1833,0.59816,-2.0694,-0.12864
1.0617,-1.1439,-0.32751,-1.6379,-1.3215,0.52666,-2.2854,0.16311
1.088,-0.59705,-0.0055742,-1.3486,-1.1842,0.68359,-2.114,-0.28295
1.3517,-1.0503,-0.24714,-1.7867,-1.1629,0.55589,-2.15,-0.0733
1.0935,-0.48731,-0.33257,-1.5317,-1.2285,0.83678,-1.7339,-0.14462
0.92148,-0.71934,-0.09835,-1.5395,-0.93908,0.91679,-2.12,0.0055425
1.023,-0.78281,-0.30036,-1.4139,-1.3657,0.50782,-1.895,-0.14234
