0.22155,0.90462,-0.27556,-0.4312,-0.47815,-1.2113,0.75281,-0.64155
0.34453,1.2156,-0.079374,-0.60306,-0.32033,-1.127,0.68092,-0.35414
0.32371,1.0526,-0.52598,-0.65965,-0.57276,-1.3626,0.7017,-0.065058
0.49225,0.77969,-0.72868,-0.26483,-0.3037,-1.4954,1.1205,-0.35643
0.64292,1.0143,-0.42515,-1.1527,-0.56713,-1.4339,0.88944,-0.41467
0.26999,1.0096,-0.4777,-0.64101,-0.51183,-1.3445,0.96799,-0.16658
0.22463,0.98845,-0.19833,-0.76597,-0.19843,-1.3069,0.89784,-0.13048
0.25244,1.0654,-0.51516,-0.4199,-0.1532,-1.2791,1.3137,-0.5355
0.31912,0.717,-0.81504,-0.68453,-0.7501,-1.3189,0.93083,-0.11372
0.62261,0.72189,-0.44253,-0.63365,-0.53676,-1.4322,1.1222,-0.50705
0.36556,1.0302,-0.49538,-0.66539,-0.38262,-1.1546,1.1042,-0.39156
0.51083,1.07,-0.48391,-0.55985,-0.45083,-1.3535,1.2911,-0.30175
0.29828,1.0667,-0.48376,-0.90464,-0.38826,-1.0032,1.0043,-0.52037
0.61037,0.88487,-0.63589,-1.2721,-0.1526,-1.114,0.98,-0.19599
0.62318,0.70112,-0.30861,-0.65107,-0.68055,-1.171,0.99602,-0.22046
0.4806,1.0081,-0.50675,-0.57976,-0.65354,-1.396,1.149,-0.30206
0.48999,1.0807,-0.55102,-0.5878,-0.51716,-1.1406,0.90095,-0.43991
0.57212,0.92749,-0.72772,-0.83419,-0.42319,-1.117,1.3293,-0.12708
0.50609,0.93146,-0.43289,-0.48009,-0.44603,-0.91215,0.92235,-0.18928
0.44177,0.9224,-0.28474,-0.6753,-0.40485,-0.93745,1.0381,-0.24954
0.59083,0.90917,-0.17658,-0.67988,-0.76272,-1.4991,0.89473,-0.28188
0.34804,0.82653,-0.38411,-0.73527,-0.27901,-1.6122,0.8452,-0.23481
0.42126,0.91428,-0.45938,-0.76096,-0.37649,-1.1085,0.78232,-0.34429
0.40756,0.92729,-0.59706,-0.78235,-0.2006,-1.3201,1.0132,-0.50176
0.34964,0.97536,-0.10561,-0.090292,-0.49299,-1.0865,1.1412,0.017973
0.22163,1.143,-0.42372,-0.52136,-0.50938,-1.1966,1.0212,-0.54544
0.30859,0.90405,-0.62187,-0.5986,-0.33798,-1.1644,0.88512,-0.21513
0.69767,1.129,-0.22247,-0.58586,-0.39369,-1.427,1.3744,-0.11193
0.42707,1.3575,-0.55308,-0.69361,-0.10612,-1.1148,1.1102,0.0016663
0.41153,0.90922,-0.57946,-0.247,-0.62501,-1.3908,0.86902,-0.14321
0.2625,0.91518,-0.31082,-0.68882,-0.10489,-1.0526,0.95712,-0.39557
0.59765,1.2025,-0.20166,-0.84403,-0.11048,-1.0458,1.2408,0.31092
0.67666,0.83674,-0.48161,-0.4856,-0.75646,-1.2466,0.91556,-0.24209
0.45205,0.77333,-0.40542,-0.39886,-0.41257,-1.0406,1.151,-0.037973
0.4299,1.2774,-0.38735,-0.93489,-0.72163,-1.3692,1.1024,-0.004859
0.28645,0.95498,-0.53805,-0.46152,-0.49288,-1.1444,1.2076,-0.36988
0.45396,1.2028,-0.65326,-0.69788,-0.56478,-1.1694,1.3703,-0.50973
0.49997,0.99673,-0.41653,-0.66131,-0.42978,-1.3544,1.2781,-0.11896
0.51186,1.1389,-0.37646,-0.46858,-0.29503,-1.3649,1.2512,0.012019
0.50179,0.95598,-0.47512,-0.74481,-0.30731,-1.1646,0.9395,0.042411
0.27862,1.1965,-0.20794,-0.682,-0.46808,-1.0999,1.3106,-0.31564
0.60204,1.2814,-0.23187,-0.88561,-0.0088224,-1.3112,1.0812,-0.14873
0.35419,1.1665,-0.47509,-0.51399,-0.2296,-1.1105,1.0645,0.047537
0.84593,1.1955,-0.33843,-0.49019,-0.45788,-1.2425,1.025,0.12333
0.58755,1.1357,-0.062456,-0.58689,-0.17214,-1.1859,1.2047,0.31106
0.43732,1.3018,-0.54623,-0.5935,-0.46727,-1.2021,1.2464,-0.034423
0.57537,0.96398,-0.25972,-0.73773,-0.313,-1.4361,1.1837,-0.009762
0.37851,0.96504,-0.32107,-0.39419,-0.063727,-1.2174,1.0052,-0.31806
0.39595,0.79755,-0.61937,-0.59282,-0.16629,-1.2501,0.93063,-0.1821
0.66291,0.73337,-0.22163,-0.53515,-0.24449,-1.1729,1.2679,-0.28444
0.20319,0.86522,-0.10572,-0.45641,-0.46115,-1.1018,1.4015,0.051001
0.81974,0.86786,0.0027199,-0.87582,-0.050553,-1.1256,1.0944,0.049633
0.46784,1.0694,-0.20543,-0.61817,-0.46034,-1.0703,1.2886,-0.40496
0.45436,0.96842,-0.25262,-0.72059,-0.21166,-1.3773,0.89366,-0.11129
0.45095,0.74622,0.067433,-1.0403,-0.14427,-1.1125,1.1309,0.31471
0.63833,0.92034,-0.30752,-1.0349,-0.12738,-1.2943,1.0332,-0.068518
0.24897,1.1654,-0.27914,-0.99135,-0.047997,-0.91261,0.97429,-0.30112
0.22631,0.70402,-0.24424,-0.8325,-0.15285,-1.0925,1.0336,-0.09791
0.59384,1.0007,-0.11508,-0.78624,-0.3188,-1.1334,1.3324,-0.055071
0.90789,1.0289,-0.3035,-0.54315,-0.25394,-1.1722,0.95423,0.031751
0.53225,0.88428,-0.2879,-0.49544,-0.04952,-1.2896,1.0806,-0.10911
0.36923,1.0133,-0.11723,-0.11046,-0.2961,-1.1562,1.0806,-0.014827
0.24414,0.93059,-0.50879,-0.64849,0.096334,-1.3337,1.5558,0.028359
0.59398,1.117,-0.35324,-0.6463,-0.059734,-1.0447,1.3389,0.072853
0.59562,0.70257,-0.30762,-0.48023,0.082144,-0.98997,1.1844,0.18944
0.56688,0.70221,0.34083,-0.58104,-0.22479,-1.0538,0.90778,-0.1074
0.3431,0.85686,-0.16313,-0.68692,-0.26832,-1.226,1.1011,-0.14168
0.39291,0.73416,-0.13041,-0.65898,-0.48074,-1.4885,1.1474,-0.086779
0.24597,0.99189,-0.1407,-0.70108,-0.082887,-1.05,1.0159,0.16305
0.28798,1.3444,-0.32401,-0.79029,-0.3522,-0.88145,1.3498,-0.033422
