-0.62128,0.74794,-1.2931,-0.87938,-1.494,0.90724,0.63706,-0.13592
-0.66144,0.92133,-1.4632,-0.81012,-1.6463,0.38821,0.53453,-0.43168
-0.67278,0.97737,-1.079,-0.68471,-1.1587,0.67329,0.66969,-0.030428
-1.0894,0.94839,-1.0226,-0.81327,-1.4321,0.59734,0.64101,-0.26933
-0.68487,0.90791,-1.3668,-0.89717,-1.5066,0.43637,0.4515,-0.091255
-0.70704,0.81153,-1.2227,-0.42534,-1.1395,0.5558,0.80777,-0.077217
-0.5017,0.82102,-1.3593,-0.63115,-1.2403,0.26974,0.89188,-0.022968
-0.53279,0.37209,-1.3191,-1.0664,-1.1443,0.6234,0.70901,-0.18133
-0.42856,0.68101,-1.2995,-0.66718,-0.97219,0.89334,0.37905,-0.12586
-0.64943,0.74759,-1.8021,-0.83982,-1.3217,0.4604,0.57096,-0.14739
-0.80166,0.77112,-1.1858,-1.0682,-1.1402,0.50029,0.71739,-0.45023
-0.58596,0.87176,-1.2387,-0.56201,-1.0329,0.77497,0.70019,-0.17565
-0.57235,0.95242,-1.1937,-0.57098,-1.2911,0.52924,0.87305,-0.2619
-0.59187,0.96498,-1.6688,-0.74122,-1.469,0.617,0.64512,0.10266
-0.6067,0.82068,-1.4361,-0.90288,-0.95677,0.47925,0.42333,-0.51642
-0.57062,0.69302,-1.1646,-0.72483,-1.332,0.34417,0.72646,0.04825
-0.59471,1.0283,-1.2738,-0.72602,-1.0894,0.32705,0.57736,0.13937
-0.68435,0.72315,-1.4795,-0.99917,-0.57011,0.64758,0.58294,-0.12477
-0.65823,1.027,-1.0227,-0.71584,-0.71643,0.29412,0.54793,-0.23721
-0.7749,0.52149,-1.1224,-0.64876,-1.2372,0.70581,0.71908,0.0022979
-0.75613,0.99652,-1.386,-0.9002,-1.3629,0.55232,0.71838,-0.14755
-0.20002,0.90712,-0.98077,-1.1188,-0.99381,0.64902,0.24983,-0.079565
-0.63934,0.78629,-1.4451,-0.45878,-0.97621,1.0371,1.0043,-0.12367
-0.75691,1.0704,-1.5368,-0.87623,-1.0571,0.65738,1.0367,0.23162
-0.38093,0.87647,-1.1949,-0.73569,-1.1378,0.37954,0.72129,-0.39498
-0.66135,0.83587,-1.1878,-0.58983,-1.0757,0.52499,0.97927,0.15288
-0.13957,0.62548,-1.3844,-0.66062,-0.92596,0.6275,1.0171,0.22509
-0.31532,0.62923,-1.2314,-0.78221,-1.2203,0.58838,0.94737,-0.00023467
-0.62944,0.86274,-1.5181,-0.6928,-1.021,0.44935,0.77849,0.05791
-0.48576,0.89195,-1.3688,-0.83319,-0.89414,0.6002,0.69343,-0.07648
-0.55969,0.47939,-1.4252,-0.76784,-1.0648,0.61793,0.78967,-0.013395
-0.90157,0.62096,-1.38,-0.60412,-1.1834,0.6273,0.60524,0.22658
-0.28979,0.70317,-1.3889,-0.76312,-0.70185,0.47141,0.9203,0.16084
-0.59507,0.8335,-1.1441,-1.0541,-1.3681,0.65359,0.62112,-0.03187
-0.47478,0.99932,-1.4192,-0.69874,-0.79604,0.58834,1.0053,0.026262
-0.56249,1.1045,-1.5072,-0.89293,-1.0247,0.24922,0.61184,0.028235
-0.33475,0.96961,-1.189,-0.9439,-0.73073,0.54652,0.57677,-0.10726
-0.38383,0.39251,-1.4226,-0.99557,-0.68088,0.50163,0.83402,-0.088238
-0.6287,0.70793,-1.1835,-0.54589,-0.75675,0.48635,0.87836,0.22223
-0.67718,0.98582,-1.535,-0.63611,-1.2248,0.69252,0.88609,-0.22792
-0.78607,0.82688,-1.4216,-0.84828,-1.0516,0.77164,0.74885,-0.20265
-0.68918,0.86868,-1.0295,-0.67181,-1.2244,0.57194,1.1444,0.16835
-0.865,0.88974,-1.3018,-0.76594,-0.91219,0.36559,0.77036,-0.040522
-0.42215,0.61151,-1.316,-0.92828,-1.0937,0.65762,0.73902,-0.24744
-0.61445,0.83721,-1.2568,-1.0755,-1.1507,0.83461,1.0354,0.065454
-0.4425,0.50755,-1.3572,-0.57404,-0.85973,0.51972,1.2932,0.26144
-0.399,1.0841,-1.3209,-0.68919,-1.1939,0.55221,0.96798,-0.094481
-0.43909,0.63709,-1.1839,-0.78984,-0.83421,0.68371,0.79496,0.087929
-0.44343,0.65628,-1.0661,-0.99278,-1.0677,0.82545,0.71975,0.36106
-0.58151,0.59815,-1.4233,-0.80192,-0.4595,0.30576,1.0407,0.16501
-0.69437,0.64224,-1.3907,-0.89793,-0.92185,0.50767,0.87247,0.29519
-0.45194,1.2184,-1.6013,-0.73173,-0.78,0.80427,0.79086,-0.3466
-0.41783,0.8874,-1.5208,-0.75982,-0.57498,0.44466,0.56425,0.26405
-0.57363,0.57616,-0.99924,-0.74539,-0.8342,0.2252,0.89998,0.041209
-0.52382,0.63804,-0.82234,-0.648,-0.66876,0.59968,1.2217,0.2828
-0.58422,0.61497,-1.1737,-0.74679,-1.2518,0.34763,0.67382,-0.11245
-0.87964,0.64455,-1.6419,-0.76533,-0.80312,0.34077,0.78889,-0.051944
-0.43764,0.76048,-1.2332,-1.0562,-0.77066,0.42184,1.3263,0.11123
-0.50531,0.8245,-0.91079,-0.84457,-0.85449,0.48845,1.0924,-0.038522
-0.46333,0.71676,-1.1369,-0.76559,-0.9154,0.41153,0.87324,0.20143
-0.36519,0.69823,-1.2834,-0.60648,-0.91185,0.18762,0.98728,-0.032097
-0.3013,0.81888,-1.4717,-0.87806,-0.87473,0.3505,1.108,0.40346
-0.60255,0.53487,-1.1966,-0.50788,-0.81352,0.7625,0.95625,0.069001
-0.71022,0.75688,-0.98479,-0.81106,-0.86777,0.42748,0.88936,0.30763
-0.57959,0.65107,-1.4996,-0.68054,-0.77702,0.44019,0.70504,0.28842
-0.48886,0.77218,-1.4283,-0.77516,-0.45406,0.61216,1.068,0.53605
-0.21025,0.55746,-1.098,-0.90295,-0.93477,0.65644,0.64125,0.11078
-0.50581,1.2368,-1.4007,-0.59657,-1.0629,0.29328,0.82991,-0.1096
-0.34209,0.96981,-1.3634,-0.82953,-0.71453,0.61631,0.76703,0.088306
-0.41503,0.91538,-1.023,-0.96212,-0.94551,0.56339,1.0321,0.24904
-0.12247,0.40056,-1.2183,-1.1052,-0.77702,0.59483,0.8522,-0.045838
-0.67716,0.80567,-1.3549,-0.88288,-0.90475,0.62795,0.54038,0.39893
-0.28161,0.90409,-1.1538,-0.76557,-1.1432,0.36147,1.3819,0.11213
-0.35924,0.50626,-1.2629,-0.84242,-0.73127,0.37706,1.0669,0.24203
-0.4243,0.62824,-0.97038,-0.53507,-0.88968,0.20075,1.0314,0.29971
-0.33474,0.80467,-1.304,-0.96544,-0.94407,0.42575,0.96076,0.044849
-0.50811,0.52317,-1.1426,-1.0417,-1.2395,0.58873,1.0704,0.15379
-0.4408,1.0393,-1.3198,-1.0074,-0.58927,0.59783,0.82558,0.32941
-0.58308,0.4828,-0.77718,-0.65099,-0.50554,0.4906,0.83031,0.1091
-0.42943,0.62044,-1.1845,-1.0735,-0.68727,0.47512,1.0054,0.42184
-0.2969,0.79251,-1.3752,-0.85433,-0.45511,0.0092983,1.0242,0.25218
-0.50632,1.0245,-1.2042,-0.83692,-0.79674,0.55087,1.3226,0.0095861
-0.26329,0.40123,-1.1561,-0.9458,-0.28842,0.37435,0.98438,-0.2319
-0.31242,0.99563,-0.96606,-0.63138,-0.64585,0.41534,1.1785,0.46974
-0.54395,0.84277,-1.2331,-0.80076,-0.46897,0.34478,1.3664,0.24964
-0.51384,0.80383,-1.1504,-0.86456,-0.57322,0.29544,1.1891,0.25194
-0.48165,0.75223,-1.4307,-0.78202,-0.69224,0.48289,0.9964,0.44079
-0.57615,0.70613,-1.1836,-0.61569,-0.55565,0.60045,1.1413,0.71343
-0.33031,0.62539,-1.3922,-1.2857,-0.60246,0.49358,1.027,0.35723
-0.44513,0.39629,-1.2113,-0.61764,-0.38295,0.13189,1.0944,0.32742
-0.33823,0.83068,-1.0226,-0.65092,-0.81647,0.6244,1.1631,0.48034
-0.53444,0.68876,-1.2284,-0.83887,-0.76945,0.52349,0.89451,0.71343
-0.6945,0.91267,-0.80584,-0.81114,-0.704,0.54652,0.76127,0.28359
-0.5407,0.60492,-1.1498,-1.0735,-0.79942,0.084695,0.97512,0.46991
-0.50114,0.63178,-1.1821,-1.039,-0.64955,0.44347,0.95581,0.58511
-0.086594,0.61417,-1.0875,-1.0882,-0.73645,0.17127,1.1426,0.38719
-0.28202,0.34259,-0.87935,-0.89079,-0.70812,0.5602,1.1447,0.114
-0.27762,0.40521,-1.0296,-0.94952,-0.71907,0.42976,1.1823,0.45486
-0.17478,0.65347,-1.1192,-1.1236,-0.39679,0.46765,1.4433,0.37522
-0.372,0.56554,-1.0038,-1.1434,-0.90926,0.59586,1.3229,0.58267
-0.34691,0.45924,-1.2367,-0.87678,-0.56104,0.3997,1.5255,0.55512
-0.59831,0.37586,-0.86896,-0.72446,-0.88786,0.56159,1.1583,0.54025
-0.0814,0.5762,-1.0084,-1.1215,-0.8885,0.19821,0.89603,0.41754
-0.27418,0.67363,-1.1731,-0.74258,-0.38939,0.25915,0.92523,0.34302
-0.65184,0.59457,-1.1774,-1.3202,-0.455,0.043201,1.1908,0.55475
-0.52649,0.45898,-1.1413,-0.97458,-0.44691,0.43077,1.2892,0.50129
0.16722,0.58756,-1.0558,-0.73794,-0.57991,0.52487,1.1932,0.68882
-0.011313,0.47881,-1.0357,-0.98745,-0.45331,0.17235,1.0204,0.33097
-0.12836,0.73677,-1.0452,-0.96381,-0.72351,0.29761,1.1601,0.34076
-0.30001,0.41395,-1.1609,-0.89941,-0.51675,0.40488,0.9038,0.35911
-0.32519,0.76978,-1.0619,-0.98751,-0.69903,0.43115,1.3174,0.68681
-0.22461,0.79819,-1.0873,-1.006,-0.51439,0.44907,0.71347,0.30827
-0.29767,0.51146,-1.0175,-1.0616,-0.5801,-0.0034516,1.2587,0.098365
-0.45784,0.62015,-1.2301,-1.0275,-0.78437,0.35686,1.6756,0.6209
-0.18116,0.47579,-0.94309,-0.95261,-0.21982,0.18772,1.5075,0.32027
-0.58413,0.35953,-0.83308,-0.9419,-0.60385,0.24272,1.1432,0.022421
-0.44993,0.98552,-1.0342,-1.3082,-0.48541,0.5412,1.1674,0.38362
-0.0935,0.68141,-1.0915,-0.99939,-0.33505,0.41805,1.3761,0.37192
-0.048174,0.5898,-1.0764,-0.82783,-0.52414,0.07486,1.2966,0.19322
-0.31253,0.64155,-1.0151,-1.1714,-0.63158,0.38649,1.3644,0.46863
-0.43477,0.46511,-0.78029,-1.0191,-0.46859,0.19568,1.2922,0.54134
-0.18696,0.76246,-0.89406,-0.99862,-0.56162,0.17463,1.2264,0.49802
-0.28757,0.54835,-0.63615,-1.0292,-0.45634,0.25002,0.95948,0.48838
-0.46146,0.56719,-1.1694,-0.9378,-0.5837,0.44079,1.0592,0.59317
-0.2471,0.57459,-1.1237,-0.82822,-0.62929,0.21954,1.4427,0.27271
-0.21208,0.92931,-1.0908,-1.0492,-0.65518,0.21025,1.3265,0.31288
-0.0020698,0.53208,-0.95116,-0.96683,-0.33653,0.54374,0.88094,0.52373
-0.47688,0.63614,-0.99052,-1.2922,-0.28731,0.30255,1.3926,0.85054
-0.16286,0.40517,-0.87835,-1.1085,-0.31413,0.33157,0.97601,0.69242
-0.44661,0.86901,-1.2276,-1.083,-0.2083,0.031074,1.1814,0.32385
-0.14358,0.70138,-0.7944,-1.2285,-0.46522,0.16308,1.3588,0.15389
-0.30487,0.78597,-1.1004,-1.1061,-0.64977,0.79698,1.0966,0.71674
-0.42429,0.58642,-0.77399,-0.87388,-0.58756,0.1756,1.3166,1.0247
-0.28808,0.71169,-1.0003,-0.84791,-0.4129,0.19749,1.3969,0.41477
-0.34809,0.36621,-0.87959,-0.91692,-0.6749,0.063904,1.321,0.47844
-0.4564,0.76838,-0.77415,-0.89148,-0.55675,0.14117,1.1386,0.33197
-0.42936,0.49699,-0.81197,-1.0517,-0.3143,0.31767,1.2963,0.61732
-0.35132,0.71539,-0.71431,-0.62976,-0.56933,0.61546,1.3842,0.76104
-0.054511,0.69453,-0.98949,-1.0683,-0.38784,0.36985,1.1748,0.54754
-0.31631,0.66688,-0.79366,-1.0367,-0.24156,0.49093,1.2773,0.41972
-0.33825,0.85768,-0.65633,-1.1709,-0.45543,0.11452,1.1194,0.59018
-0.39099,0.93803,-0.84596,-1.246,-0.53734,0.057359,1.4463,0.37553
-0.26434,0.59379,-0.57753,-1.0307,-0.42481,0.17996,1.3397,0.35075
-0.13891,0.42992,-1.1148,-1.036,-0.51069,0.18075,1.3995,0.53517
0.057367,0.35946,-0.79371,-0.93265,-0.25194,-0.016088,1.5192,0.83137
-0.29784,0.53532,-0.60972,-1.2047,-0.3731,0.29886,1.0824,0.8661
-0.14738,0.65794,-0.77718,-1.2841,-0.47836,0.056943,1.2713,0.47362
0.074506,1.0494,-0.68567,-1.1236,-0.18614,0.17501,1.59,0.44964
-0.011599,0.84641,-0.85447,-1.0601,-0.6186,0.18595,1.3063,0.3217
0.17501,0.60197,-1.3086,-1.3073,-0.30618,0.18449,1.4243,0.52913
-0.14381,0.71642,-1.2614,-1.21,-0.36891,0.045266,1.0618,0.72388
-0.24511,0.75294,-0.83513,-0.97012,-0.28986,0.18393,1.2894,0.20842
-0.40892,0.90868,-0.80014,-1.3446,-0.17643,0.36261,1.5218,0.69978
-0.60614,0.63327,-0.98066,-1.1963,-0.32404,-0.093465,1.2693,0.34173
-0.27492,0.85018,-0.70846,-1.1218,-0.68123,0.21724,1.5689,0.90595
-0.12763,0.42754,-0.98725,-1.1337,-0.30021,0.14176,1.6218,0.64678
-0.095365,0.91098,-0.78407,-1.4091,-0.18731,0.35786,1.4462,0.62911
-0.058109,0.81114,-0.6772,-1.2001,-0.50927,0.25817,1.4983,0.54516
-0.14149,0.69763,-0.94216,-1.3166,-0.41383,0.19076,0.99237,0.7751
0.28468,0.58367,-0.60675,-1.2575,-0.18174,0.077113,1.5928,0.84765
-0.0090129,0.68869,-0.58702,-1.32,-0.27354,0.18729,1.66,0.52919
-0.30514,0.81298,-1.0357,-1.1637,-0.2187,-0.096916,1.377,0.49342
-0.30323,0.34616,-0.5182,-1.4116,-0.33308,-0.026349,1.5045,0.91786
-0.36683,0.45699,-0.56618,-1.524,-0.14483,0.24711,1.5375,0.6998
-0.068628,0.92946,-1.1304,-0.95786,-0.36695,-0.031248,1.429,0.59044
-0.33788,1.0268,-0.64229,-0.96817,-0.22902,-0.1939,1.5312,0.71563
-0.13007,0.51413,-1.0263,-1.476,-0.43637,0.15327,1.4389,0.55369
-0.13375,0.72631,-0.52531,-1.0102,-0.12955,0.17244,1.6971,0.69276
-0.077587,0.97802,-0.92675,-1.1807,-0.1282,0.024017,1.5331,0.71179
-0.040607,0.79386,-1.2097,-1.2099,-0.29388,0.38179,1.2231,0.89468
0.037041,0.64476,-0.77643,-1.36,-0.40608,0.43819,1.5336,0.45525
0.016173,1.0581,-0.57469,-1.23,-0.30605,0.42987,1.3612,0.57473
-0.10076,0.87735,-0.70719,-1.245,-0.31704,-0.01016,1.1777,0.50381
-0.17897,0.49625,-0.62133,-1.1781,-0.36559,0.15108,1.1967,0.79069
-0.16146,0.73051,-0.71756,-1.5675,-0.37843,-0.022315,1.5467,0.87498
-0.13909,0.84853,-1.0502,-1.2981,-0.30509,0.02597,1.0335,0.72263
-0.27171,0.50659,-0.30884,-1.515,-0.22249,0.2523,1.6377,0.76975
-0.12242,0.53198,-1.0205,-1.1337,-0.82091,0.2908,1.7096,0.95368
-0.31741,0.90072,-0.60498,-1.2316,0.036612,-0.039417,1.4497,0.52972
-0.15255,0.61516,-0.76136,-1.7663,-0.55466,-0.031619,1.4257,0.63765
0.31652,0.90587,-0.5988,-1.3337,0.033277,0.24761,1.7029,0.85354
-0.33335,0.89487,-0.86113,-1.535,-0.18358,0.0964,1.4548,0.50772
0.32518,0.65158,-0.37113,-1.3061,-0.061857,0.10587,1.1387,0.72371
0.43897,0.99608,-0.4632,-1.1595,-0.01083,0.17084,1.679,0.80195
-0.12976,0.98197,-0.80367,-1.2725,-0.13958,0.06074,1.5805,0.84825
0.043624,1.0155,-0.81769,-1.3121,-0.36579,0.0042748,1.7086,0.99031
-0.01154,0.42205,-0.75622,-1.1964,-0.47401,0.084075,1.5716,0.70386
0.070266,0.67447,-0.59836,-1.5913,-0.20843,0.3108,1.4162,0.61071
-0.051119,0.76638,-1.025,-1.2198,-0.28527,-0.21132,1.4573,0.83077
-0.19038,1.0466,-0.39094,-1.4083,-0.05538,0.1134,1.6647,0.66298
0.068619,0.90713,-0.38201,-1.4954,-0.36179,0.22092,1.4786,0.63243
-0.15549,0.99509,-0.75643,-1.4833,-0.39247,0.095291,1.8822,0.5626
0.087444,0.58561,-0.56683,-1.3155,-0.16939,0.014159,1.1314,0.25352
0.0041041,0.52266,-0.98737,-1.4753,-0.57984,-0.01835,1.2729,0.69717
-0.16841,0.76572,-0.52205,-1.3873,-0.44392,0.10535,1.2518,0.80928
-0.13281,0.7875,-0.63147,-1.5753,-0.69928,-0.026806,1.4469,0.95577
-0.03678,0.36707,-0.75571,-1.5787,-0.49817,-0.42439,1.5802,0.53213
-0.23111,0.95359,-0.52959,-1.3233,-0.28849,0.10321,1.7069,0.52337
0.2242,0.55614,-0.52491,-1.5801,-0.38718,-0.0067697,1.5172,0.60183
0.29557,0.59273,-0.70754,-1.7281,-0.36219,0.15093,1.6517,0.54148
0.1164,0.91977,-0.6204,-1.3905,0.010026,0.1376,1.572,0.80584
-0.24114,0.86002,-0.67326,-1.3745,-0.34222,0.041852,1.628,1.0081
-0.033862,0.81794,-0.69793,-1.4798,-0.15574,0.087509,1.5177,0.58243
-0.16652,1.0443,-0.69554,-1.3932,-0.50281,0.22989,1.4854,0.71054
-0.02398,0.75242,-0.37787,-1.3464,-0.11616,0.013478,1.7149,0.84315
0.22069,0.42353,-0.72217,-1.4811,-0.073007,-0.23721,1.7629,0.79799
0.09393,0.76655,-0.39166,-1.4176,-0.46639,-0.094035,1.773,0.73303
-0.072374,1.037,-0.39736,-1.6571,-0.44829,0.17037,1.6155,0.96429
-0.37246,0.85661,-0.76019,-1.7884,-0.43465,-0.026753,1.5205,0.49842
0.017136,0.982,-0.43551,-1.4021,-0.25418,-0.16883,1.7262,1.1567
0.046279,0.85664,-0.42839,-1.5908,-0.20569,-0.042288,1.2727,0.69769
-0.1787,0.88935,-0.65331,-1.662,0.043741,0.1375,1.4897,0.43285
-0.029366,0.52004,-0.85956,-1.6784,-0.38912,-0.42328,1.7542,0.48543
-0.070117,1.0568,-0.66996,-1.5008,-0.24785,0.095439,1.4674,0.66513
0.12413,0.69309,-0.38516,-1.5734,-0.71455,-0.16278,1.5848,0.67147
-0.16574,0.60815,-0.39527,-1.3221,-0.25241,0.037015,1.7752,0.6931
0.12031,0.79567,-0.57499,-1.4888,-0.46816,0.28814,1.7943,0.90182
-0.41941,1.0471,-0.88821,-1.2006,-0.21808,0.12097,1.6874,0.4259
0.16334,0.89855,-0.16261,-1.6737,-0.22307,0.19764,1.6722,0.66698
0.20417,0.92169,0.046376,-1.5479,-0.47665,0.10872,1.7807,0.65584
-0.11102,0.61333,-0.29225,-1.4895,-0.22757,0.021237,1.7813,0.72259
-0.23676,0.97257,-0.70081,-1.6127,-0.26448,-0.34265,1.3772,0.83538
0.062842,0.76225,-0.46619,-1.589,-0.50265,0.04402,1.4463,0.77694
-0.016612,0.48184,-0.5066,-1.5,-0.33563,-0.23187,1.475,0.74437
0.014242,1.308,-0.56343,-1.2238,-0.3987,-0.30958,1.5093,1.0503
0.00074288,1.1724,-0.33917,-1.6892,-0.20346,0.25705,1.3715,0.78662
0.064329,0.65711,-0.54998,-1.2798,-0.35524,0.078203,1.712,0.6282
-0.026104,1.1808,-0.44651,-1.7217,-0.29195,0.086556,1.7933,0.37046
-0.32192,1.0455,-0.78433,-1.6172,-0.2469,0.15,1.7502,1.294
