-0.55975,0.3375,-1.2468,-0.63677,-0.99576,1.1293,-0.37134,-1.1151
-0.98314,0.594,-0.87753,-0.56213,-0.82684,0.60658,-0.62908,-1.1216
-0.65812,0.40362,-0.7891,-0.56835,-0.83338,1.2146,-0.90837,-0.72911
-0.86768,-0.052816,-1.1395,-1.0715,-0.81926,1.3003,-0.95339,-0.96499
-0.60573,0.21394,-1.3553,-0.89131,-0.8365,1.1508,-0.98956,-1.3452
-0.55358,0.11584,-1.0696,-1.0418,-0.70027,1.3437,-1.1752,-1.2098
-0.59687,0.31168,-0.8968,-0.6949,-0.78698,1.4016,-0.8362,-1.2249
-0.72885,0.15623,-1.0201,-0.7455,-0.87578,1.1693,-0.82317,-0.85373
-0.77632,0.21722,-0.84788,-0.7197,-0.83588,1.3902,-1.0546,-0.94311
-0.75938,0.15778,-0.78129,-0.94375,-1.0029,1.1419,-0.80184,-0.8061
-0.73922,0.13131,-1.2087,-0.92677,-0.7468,0.85962,-0.89621,-0.9121
-0.70513,-0.08633,-1.0638,-0.89292,-1.0898,0.96374,-0.82203,-0.70515
-0.46886,0.08893,-1.0302,-0.86848,-1.2819,1.2556,-1.0255,-0.95591
-0.60575,0.084326,-1.2585,-0.99658,-0.75932,0.91946,-0.6997,-0.95495
-0.73168,-0.0092463,-0.77494,-0.79049,-0.95571,0.82389,-1.2041,-1.1851
-0.87215,0.35212,-1.2154,-0.80944,-0.73475,1.174,-0.72318,-1.242
-0.64063,-0.06535,-0.91247,-0.79498,-0.81288,0.91278,-0.7886,-1.3257
-0.88397,0.14113,-1.1403,-0.79182,-0.7033,1.2581,-0.54845,-0.97125
-0.84402,0.40534,-0.87341,-1.0285,-0.92832,0.80879,-0.90074,-0.96602
-0.64173,-0.098536,-1.1394,-0.68741,-0.9223,1.195,-1.0584,-1.1358
-0.30686,0.6282,-1.005,-0.80691,-1.0482,1.3584,-0.7038,-1.0138
-0.74869,0.25147,-0.95904,-0.89596,-0.72951,1.2714,-0.95179,-1.2719
-0.8065,0.42368,-1.2013,-0.52142,-0.88696,1.1388,-0.82526,-1.2592
-0.84464,0.2163,-0.83944,-0.62506,-0.9439,0.97197,-0.83536,-1.3792
-0.44561,0.12433,-1.3287,-1.0712,-0.88847,1.1404,-0.87285,-0.87817
-0.49998,-0.036816,-1.2113,-1.0611,-1.0349,1.2696,-0.79963,-1.2528
-0.76555,0.33034,-1.2552,-1.0387,-0.83447,1.0835,-0.66125,-1.019
-0.7642,0.07912,-0.94442,-0.74272,-0.88039,1.1828,-0.91667,-1.1254
-0.53285,-0.03418,-0.92073,-0.99885,-0.67675,0.96004,-0.82042,-1.0247
-0.79376,0.39146,-1.0823,-0.65824,-1.0707,1.2828,-0.71845,-0.87329
