0.98761,-1.2101,-1.4636,0.008567,1.2307,-1.6936,-1.027,-0.027312
1.0853,-0.74038,-1.56,-0.23623,0.87441,-1.5689,-0.64867,0.10813
1.0015,-0.89107,-1.3053,-0.091009,1.4033,-1.5538,-1.0777,0.24068
1.0879,-0.92516,-1.1794,0.076749,1.0849,-1.4307,-0.57249,-0.0045618
0.91496,-0.65083,-1.3168,0.18749,1.2914,-1.2892,-1.1814,-0.06345
1.3751,-0.9654,-1.4417,-0.064486,1.0306,-1.4917,-0.73897,0.031976
1.2912,-0.87816,-1.1918,-0.22281,1.3012,-1.1907,-0.75253,0.094803
1.157,-1.0303,-1.3107,0.30652,1.2201,-1.4195,-0.63649,0.25038
1.2582,-0.80981,-1.3742,-0.13091,1.1895,-1.6683,-0.90123,0.5858
1.1916,-1.1554,-0.95961,0.030764,1.28,-1.6286,-0.94332,-0.064074
1.0738,-0.77036,-1.1403,-0.15413,1.163,-1.548,-1.0604,-0.23889
1.4164,-1.0426,-1.1901,-0.0096568,0.98706,-1.4989,-0.66959,0.29453
0.96589,-0.83739,-0.97171,0.19584,1.3445,-1.4951,-0.59938,-0.21489
0.95544,-0.75088,-1.3358,-0.12231,1.3523,-1.5664,-0.67369,-0.076473
1.1995,-1.1913,-1.1998,-0.031895,1.1978,-1.5834,-1.062,0.40244
1.2884,-0.73488,-0.82567,-0.33644,1.3549,-1.4842,-0.83664,-0.0803
1.0324,-1.0089,-0.91895,0.11608,1.3255,-1.9491,-0.83019,0.16415
1.1852,-0.7836,-1.2987,0.032086,1.2328,-1.6207,-0.61514,0.076903
0.99732,-0.86312,-0.90994,-0.29611,1.4088,-1.3221,-0.65672,-0.22175
1.0825,-0.75266,-1.0985,0.21914,1.0105,-1.4302,-0.98941,0.037591
1.1494,-0.89522,-0.92575,0.035642,1.1473,-1.8368,-0.62066,0.059249
1.2561,-1.1962,-1.0601,-0.070779,1.3444,-1.4253,-0.97016,0.45032
1.3585,-0.83543,-1.1745,0.1178,1.0799,-1.3777,-0.96101,-0.13879
0.94617,-1.0449,-1.0733,0.10669,1.0786,-1.4011,-0.93003,0.42755
0.80956,-0.57887,-0.98847,0.34787,1.3304,-1.6299,-1.0562,-0.10171
0.95828,-0.71271,-1.0706,-0.16137,1.1125,-1.6228,-0.96818,0.26715
1.07,-0.96576,-0.84854,0.16882,1.1356,-1.521,-1.0389,-0.16869
1.1164,-1.0145,-1.1856,-0.051289,1.1316,-1.5896,-0.82465,-0.017748
1.0337,-0.99697,-1.21,-0.12249,1.224,-1.5984,-0.55448,-0.037105
1.1091,-1.0403,-1.2745,-0.10751,1.1626,-1.5078,-0.9979,0.21662
1.2516,-0.83604,-1.1456,-0.22608,0.97793,-1.4474,-0.99561,0.36974
0.86229,-0.71177,-1.0163,-0.074416,1.0037,-1.5557,-1.0535,-0.080116
0.94401,-0.96667,-1.3497,-0.11345,1.2701,-1.1193,-1.0464,0.47445
1.2101,-0.95967,-0.92634,0.24594,1.4528,-1.2884,-0.91405,-0.090531
1.1085,-0.83852,-1.1205,0.36406,0.96273,-1.4437,-0.8063,0.064396
0.91312,-0.91322,-1.202,0.45285,1.0422,-1.2415,-1.0531,0.15247
0.84382,-0.68004,-0.78893,0.22442,1.308,-1.4483,-0.70511,-0.30023
1.0106,-0.969,-1.3492,-0.20771,0.94682,-1.8185,-0.92731,0.2085
1.0908,-1.1214,-0.95206,0.22827,1.1063,-1.7783,-0.80509,0.33352
0.80694,-0.70059,-0.98958,0.076238,1.391,-1.2657,-0.85538,-0.23082
0.9629,-0.74976,-0.92757,0.20956,0.84948,-1.4082,-0.56396,0.066551
0.85232,-0.75458,-1.2707,0.21027,1.2254,-1.278,-0.95709,0.10649
1.0365,-0.77548,-1.1382,0.04028,1.0556,-1.6276,-0.87731,-0.28481
1.1183,-1.0673,-0.68096,0.0048722,1.3327,-1.3947,-1.0964,0.038301
1.1465,-0.81901,-1.1233,-0.039281,1.2541,-1.6173,-0.663,0.45692
0.76254,-0.84244,-0.85272,0.30648,1.3899,-1.6392,-1.0956,0.1228
0.67718,-0.9664,-0.99441,0.54401,1.5689,-1.2987,-0.94815,0.37465
0.79094,-0.99109,-0.94406,0.25502,1.3551,-1.1314,-0.5611,0.12331
1.1145,-0.52688,-0.6414,-0.10389,1.2075,-1.7336,-0.85164,0.32379
0.99383,-0.69787,-1.1635,0.20616,1.1766,-1.7371,-1.0443,0.22401
1.0697,-0.78244,-0.85248,0.43066,1.5565,-1.6638,-0.99738,0.22847
0.81277,-0.94177,-1.0503,0.09024,1.3553,-1.6258,-1.0302,-0.18131
1.0437,-1.0705,-0.86502,-0.33056,1.0439,-1.6411,-1.0332,0.38546
1.1267,-0.80082,-0.87807,0.20186,1.1535,-1.6229,-1.1505,0.23887
0.83881,-0.7818,-1.0184,-0.32244,1.0709,-1.2575,-0.84575,0.024113
0.72284,-0.80349,-0.99737,0.31822,1.268,-1.5924,-0.76813,0.16206
0.84671,-0.61682,-0.80758,0.38532,1.1061,-1.6419,-0.73652,0.10722
0.53626,-0.70006,-1.0983,-0.001003,0.99864,-1.432,-1.0259,0.16338
0.74615,-0.65677,-0.95317,0.57779,1.0369,-1.2803,-1.073,0.26203
1.0737,-0.80131,-1.0587,-0.29276,1.1221,-1.345,-0.73841,-0.050084
0.7441,-0.64341,-1.1285,0.077802,1.4936,-1.5528,-1.1854,-0.015343
0.63853,-0.48334,-0.97116,0.42053,1.223,-1.406,-0.93074,-0.29292
0.92377,-0.67539,-0.76027,0.13798,1.3021,-1.6482,-1.2451,0.12148
0.85547,-0.67893,-0.92136,-0.060555,1.4088,-1.6119,-1.1583,0.33453
0.97249,-1.1339,-1.053,0.32513,1.2334,-1.0107,-1.1527,0.057782
0.74457,-0.69865,-1.1045,-0.066045,0.89838,-1.1543,-0.61345,-0.050856
0.91476,-0.78492,-1.0222,0.56567,0.79199,-1.8054,-1.1729,-0.010325
0.78563,-0.83446,-1.1118,0.39431,1.2438,-1.5499,-0.97055,0.5637
0.41997,-0.98162,-0.75217,-0.17752,1.3338,-1.3281,-0.88455,0.10068
0.8194,-0.84063,-0.94753,0.018113,1.2822,-1.7281,-0.97619,0.050259
1.0667,-0.78717,-0.91946,0.22103,0.82831,-0.92841,-0.77429,0.10298
0.87069,-0.84367,-1.0694,0.083108,1.2154,-1.3976,-0.85647,0.032148
1.0584,-0.65035,-0.96019,0.10918,1.0894,-1.1989,-1.0337,0.13614
0.81889,-0.72357,-1.0036,0.31073,1.0664,-1.5833,-1.1217,0.065139
0.75261,-0.60127,-0.78534,0.053808,1.0451,-1.278,-0.98109,0.43547
1.0479,-0.62895,-0.94758,-0.00099183,0.90231,-1.3851,-0.98841,0.26049
0.80139,-0.64175,-0.55637,0.063109,0.91346,-1.433,-0.83829,0.36952
0.71676,-0.57432,-1.1491,0.19062,0.75994,-1.2027,-0.95106,0.25167
0.76092,-0.7447,-1.1776,0.29408,1.1633,-1.1985,-1.0536,-0.097266
0.89866,-0.89261,-0.92662,0.0318,0.82058,-1.2198,-0.94001,0.59463
0.58759,-0.92597,-1.0465,0.61621,1.2822,-1.4015,-0.94596,0.12948
1.0272,-0.67714,-1.1162,0.2916,1.3128,-1.2484,-0.77969,0.29834
1.0615,-0.43868,-0.9205,0.34035,1.2531,-1.4345,-0.68591,0.2751
0.9431,-0.57242,-1.0213,0.39103,1.0647,-1.4012,-0.69685,0.33836
0.85833,-0.47358,-1.1666,0.21785,0.88406,-1.4308,-0.97158,0.16148
0.94041,-0.74744,-0.81722,0.27,1.3354,-1.5751,-1.1665,0.27132
0.86209,-0.84547,-1.019,0.10506,1.0872,-1.3821,-1.2639,0.57555
0.9334,-0.70123,-0.67361,0.39339,0.93885,-1.2487,-1.2757,0.087637
0.90793,-0.86561,-1.0382,0.39071,1.2716,-1.3678,-0.73758,0.24684
