0.10422,-0.69051,1.0841,0.22955,0.22923,-0.86198,-0.95374,-1.5203
0.23059,-1.2217,1.3046,0.33222,0.54909,-0.78174,-1.1463,-1.5628
0.14796,-1.0253,0.9797,0.086427,0.24279,-0.78135,-0.92045,-1.6653
0.040615,-0.67674,0.96863,0.32724,0.47488,-0.60876,-0.76334,-1.4864
-0.0063086,-1.3734,1.1401,0.2467,0.1948,-0.7043,-1.0398,-1.553
0.14756,-1.2895,1.0166,0.088186,0.057315,-0.92888,-0.77233,-1.3634
-0.057742,-0.8432,1.2398,0.079959,0.038672,-0.976,-0.70176,-1.2895
-0.028849,-1.0254,1.2506,-0.0063279,0.19645,-0.67173,-0.73522,-1.3929
0.12459,-0.83474,1.4358,0.31589,0.24299,-0.78042,-0.58424,-1.2673
0.195,-1.2188,0.99575,0.72627,0.050194,-1.0029,-1.1562,-1.2858
-0.084201,-1.2318,1.2172,0.12858,0.53969,-0.75501,-1.0389,-1.7622
0.32857,-1.1726,1.2438,0.4125,0.044008,-0.83095,-0.78041,-1.0515
0.067316,-1.0839,1.2434,0.034383,0.1691,-1.0665,-0.72428,-1.3082
0.069234,-0.80472,0.75388,0.037144,0.26625,-1.0954,-0.75321,-1.4283
0.12113,-0.99603,1.4863,0.57725,0.01904,-0.80665,-0.90379,-1.1168
-0.024421,-0.84918,1.0467,0.31389,0.15404,-0.58336,-0.65126,-1.4809
0.28904,-0.90972,1.051,0.11848,0.25181,-1.0201,-0.83813,-1.3855
0.18311,-1.1919,1.4336,-0.041668,0.31362,-0.7259,-0.84368,-1.3051
-0.25042,-1.1816,1.1017,0.38357,-0.16565,-0.61201,-0.67803,-1.0248
0.0033753,-0.86255,1.1213,0.14324,0.34799,-0.7124,-0.84466,-1.1127
-0.16144,-1.0653,0.80029,0.078134,0.25902,-0.72432,-0.80115,-1.191
-0.25774,-1.1057,1.2653,0.14512,0.70296,-0.76778,-0.79421,-1.3415
-0.010947,-1.3378,1.0451,0.262,0.28673,-1.1582,-0.87049,-1.1847
0.0054876,-1.2985,1.4744,0.14588,0.34161,-0.65135,-0.71286,-1.3099
0.25699,-1.4123,0.80124,0.056842,0.32498,-1.1676,-0.64744,-0.89809
0.22701,-1.5374,1.4532,0.061464,0.3755,-0.6256,-0.675,-1.0574
0.10915,-0.79866,1.3426,0.21866,-0.094321,-0.75801,-0.60597,-1.0837
0.097775,-0.87701,1.1479,0.22266,0.34438,-1.1256,-0.52839,-1.3742
0.054647,-0.94386,1.2463,0.18117,0.31158,-0.57928,-0.71214,-1.2722
-0.043281,-1.1081,1.4046,0.13906,0.10731,-0.85731,-1.1077,-1.2274
0.18701,-1.166,1.3462,0.43297,0.10807,-0.83592,-0.87729,-1.03
-0.050436,-0.97178,1.7187,0.11016,0.23968,-0.38733,-0.67546,-1.0361
0.26824,-1.3195,1.3894,-0.082983,0.24827,-0.90468,-0.77173,-0.78417
0.19606,-1.271,1.0203,0.55498,0.31552,-0.64252,-0.62801,-1.0225
0.045165,-1.166,1.2472,0.23446,0.36321,-1.0245,-0.85338,-0.94772
0.01929,-1.246,1.4414,0.45084,0.19227,-0.98958,-0.85822,-1.1629
0.1474,-1.3775,1.0288,0.33265,-0.047401,-0.88257,-0.68501,-1.1995
0.2616,-1.0604,0.97627,0.46482,-0.046901,-0.67212,-0.70221,-1.0657
-0.059224,-1.3109,0.98867,0.2839,0.55076,-1.0364,-0.64761,-1.1976
-0.14762,-1.2514,1.0836,0.5293,-0.12776,-0.88413,-0.68558,-0.90384
-0.19681,-1.6129,1.0879,0.33038,-0.09434,-0.63509,-0.46118,-1.2609
-0.035735,-1.1616,1.2763,0.40871,-0.083661,-1.0659,-0.60959,-1.0903
0.32934,-1.4003,1.0819,0.48805,-0.18846,-0.90336,-0.87437,-1.2272
0.031386,-1.3598,1.2371,0.13173,0.1517,-0.55031,-0.85918,-1.2972
-0.06778,-1.3553,0.94601,0.29442,0.21909,-1.015,-0.84001,-0.95438
0.18987,-1.2912,1.2202,-0.017803,0.22559,-1.034,-0.49554,-1.2213
-0.013802,-1.2232,0.87722,0.37626,0.5034,-1.0376,-0.50254,-0.8959
0.046069,-1.5413,0.8453,0.15835,-0.06993,-0.98814,-0.66844,-1.163
-0.011101,-1.4902,1.247,0.18251,0.24841,-0.76102,-0.69778,-0.80023
0.20348,-1.4261,1.6309,0.25588,0.057919,-0.64792,-0.45374,-1.1753
-0.0175,-1.3249,1.0347,0.58615,-0.1653,-0.71873,-0.46966,-0.81711
0.17538,-1.0775,1.0948,0.11406,-0.24073,-0.60118,-0.79499,-1.2514
-0.15179,-1.2412,1.1909,0.30067,-0.042082,-0.35489,-0.54394,-1.0596
0.27477,-1.7216,1.1131,0.36804,-0.34654,-0.74306,-0.81172,-0.87186
0.39334,-1.4571,0.98719,0.51985,0.24181,-0.77989,-0.99815,-0.89525
-0.30472,-1.5966,1.4603,0.46835,0.31723,-0.85972,-0.51519,-0.7896
-0.13781,-1.4451,1.1031,0.14026,-0.060138,-0.66719,-0.76025,-0.95494
-0.31058,-1.5437,1.45,0.70606,0.0077157,-0.89117,-0.65894,-1.0549
-0.12335,-1.5951,1.2809,0.51663,0.39002,-0.5767,-0.54129,-1.0808
-0.30867,-1.487,1.0502,0.23367,-0.15387,-0.55143,-0.74729,-0.7218
0.14538,-1.7327,1.0028,0.36691,0.07817,-0.91708,-0.73057,-0.78977
-0.11412,-1.6308,0.90097,0.2092,-0.4366,-0.54208,-0.53458,-0.93511
-0.32128,-1.5771,0.90498,0.40811,0.21202,-0.78519,-0.59921,-0.82188
-0.19144,-1.6383,0.93937,0.56935,0.338,-0.68468,-0.67719,-1.0898
-0.30301,-1.4979,0.92154,0.31104,-0.064986,-0.88887,-0.43526,-0.89342
0.20723,-1.7156,1.2767,0.023055,0.21211,-0.75238,-0.35461,-0.42821
0.018607,-1.2618,1.3761,0.39735,0.10316,-0.89483,-0.51952,-1.029
-0.1153,-1.3727,1.5227,0.75236,-0.19426,-1.0061,-0.64608,-0.60905
-0.30186,-1.426,1.0903,0.40166,-0.12562,-0.63544,-0.80024,-1.0709
0.093038,-1.6854,1.0135,0.53237,0.033351,-0.70478,-0.77353,-1.1374
-0.14586,-1.4139,0.92292,0.73884,0.18311,-0.74567,-0.6976,-0.61408
0.0876,-1.3751,1.0323,0.57743,0.25616,-0.86872,-0.85069,-0.74706
-0.12374,-1.3,1.5707,0.55544,-0.039216,-0.87851,-0.56223,-0.80752
-0.28323,-1.4418,0.95599,0.36014,0.058314,-0.83398,-0.34063,-0.49049
-0.22087,-1.8985,0.92059,0.56318,-0.42291,-0.66026,-0.58788,-1.0275
-0.14486,-1.5887,0.91618,0.53215,-0.055068,-1.0615,-0.29037,-0.63755
-0.18884,-1.5784,1.2545,0.78407,0.15912,-0.62278,-0.5711,-0.66989
-0.16966,-1.4883,1.0223,0.84423,-0.066734,-0.93712,-0.69169,-0.90681
-0.032745,-1.6193,0.93898,0.51883,-0.015382,-0.85148,-0.63634,-0.82661
-0.47681,-1.8197,1.05,0.53409,0.18053,-0.69014,-0.61902,-0.89245
-0.2844,-1.7664,1.0472,0.36632,0.13862,-0.75705,-0.4001,-1.0749
-0.11334,-1.5634,0.99642,0.36559,0.070635,-0.86136,-0.65601,-0.91941
0.22095,-1.6607,1.2615,0.46589,0.00079646,-0.66141,-0.65096,-0.6347
0.03019,-1.8118,1.0396,0.48639,0.29553,-0.76242,-0.63245,-0.90898
0.051326,-1.5479,0.90006,0.46479,-0.013138,-0.72246,-0.3899,-0.87813
-0.21997,-1.9385,1.0863,0.41409,-0.36788,-0.60509,-0.51289,-0.51298
-0.35062,-1.9831,1.04,0.30144,0.041093,-0.90892,-0.55017,-0.77199
-0.0080188,-1.6419,1.1487,0.84748,-0.16186,-0.82569,-0.42469,-0.67984
-0.34279,-1.8565,1.026,0.56112,-0.23308,-0.97461,-0.076247,-0.67865
-0.1174,-1.54,1.1406,0.68329,0.03701,-0.61485,-0.70887,-0.82479
-0.14745,-1.8983,1.2518,0.62414,0.096764,-0.90327,-0.47966,-0.86718
-0.19925,-1.5453,1.327,0.42675,-0.36827,-0.54726,-0.196,-0.67009
-0.043661,-1.7945,0.9116,0.66974,-0.18142,-1.0839,-0.67653,-0.93085
-0.17907,-1.9042,0.76757,0.49877,-0.38625,-1.1597,-0.14106,-0.6098
0.0017667,-1.3041,0.95205,0.38214,-0.084403,-1.0668,-0.5453,-0.93652
-0.10562,-1.9283,1.1478,0.54056,0.08803,-0.94776,-0.42053,-0.80682
-0.15317,-1.8999,1.2727,0.78932,0.058992,-0.81308,-0.60154,-0.50357
-0.20917,-2.0554,1.1094,0.57689,0.041113,-0.65664,-0.55386,-0.95146
