-0.65924,-0.11894,-0.52466,-0.32938,-0.65089,-0.19351,-0.62496,-1.3369
-0.82795,-0.029189,-0.63865,-0.49869,-0.74062,-0.0467,-0.87135,-1.0719
-0.7698,-0.28211,-0.42132,-0.46891,-0.69048,0.015046,-1.0058,-1.2094
-1.1662,0.18771,-0.43327,-0.53148,-1.0227,-0.2984,-0.62671,-1.209
-0.61781,-0.13613,-0.49262,-0.74282,-0.55062,-0.1288,-0.7496,-1.6812
-0.81828,-0.10927,-0.58019,-0.51084,-0.99748,-0.094038,-0.75115,-1.3058
-0.63586,-0.090767,-0.67103,-0.20562,-0.70192,-0.23405,-0.49939,-1.0969
-0.57852,-0.013347,-0.43336,-0.45668,-0.84254,-0.092717,-0.6253,-1.4825
-0.75922,0.03256,-0.40441,-0.43865,-0.56808,-0.34407,-0.70154,-1.1975
-1.0574,0.21505,-0.40323,-0.072428,-0.6173,-0.42616,-0.86446,-0.99144
-0.75317,-0.0010448,-0.4799,-0.38759,-0.66501,-0.21457,-0.65317,-0.92887
-0.48749,0.24878,-0.24549,-0.0071513,-0.79803,-0.29412,-0.74173,-1.5291
-1.1016,-0.13192,-0.35525,-0.39861,-0.83039,-0.19949,-0.33562,-1.2058
-0.81629,-0.082463,-0.63386,-0.4513,-0.82667,-0.13736,-0.82722,-1.2239
-0.46655,-0.36862,-0.20323,-0.43582,-0.78293,-0.32055,-0.71794,-1.2514
-0.98426,-0.069096,-0.46261,-0.49422,-0.78009,-0.22036,-0.81774,-1.2544
-1.022,-0.17514,-0.24334,-0.33085,-1.204,-0.50746,-0.50381,-1.1951
-0.94686,-0.15227,-0.50113,-0.30606,-0.89599,-0.421,-0.79769,-1.3241
-0.80789,0.014329,-0.11054,-0.44962,-0.92766,-0.2019,-0.34773,-1.0426
-0.67934,-0.15189,-0.44443,-0.62419,-0.90176,-0.2138,-0.46178,-1.439
-0.81337,-0.29765,-0.65121,-0.64205,-1.2339,-0.40183,-0.58118,-1.2217
-0.6625,0.4031,-0.62196,-0.62737,-0.88917,0.057238,-0.68085,-1.0914
-0.92454,0.094809,-0.4315,-0.46725,-0.70936,-0.33046,-0.36382,-1.1282
-0.73416,-0.19914,-0.49958,-0.51037,-0.5383,-0.23299,-0.40485,-1.1651
-0.70594,0.09888,-0.49524,-0.7322,-0.61306,-0.18838,-0.66953,-1.1288
-0.3696,0.0095202,-0.54242,-0.27125,-1.0774,0.001864,-0.36329,-1.1897
-0.65125,0.13578,-0.25845,-0.50184,-0.93483,-0.52644,-0.84097,-0.77322
-0.72255,-0.26638,-0.31894,-0.42205,-0.85061,-0.18667,-0.19113,-1.3637
-0.68931,-0.081145,-0.5911,-0.31498,-0.80756,-0.083884,-0.40204,-0.79996
-0.81962,-0.3277,-0.23177,-0.56111,-0.64828,-0.45359,-0.64382,-1.4169
-0.26406,-0.017579,-0.53795,-0.50964,-0.98792,-0.063195,-0.58514,-1.2929
-0.81741,0.14826,-0.64867,-0.53747,-1.2652,-0.006185,-0.56115,-1.2528
-0.9298,0.08468,-0.32753,-0.56855,-0.78317,-0.33139,-0.0068934,-1.1917
-0.88078,-0.086607,-0.55486,-0.16874,-0.64107,-0.1723,-0.68316,-1.209
-0.58981,0.16944,-0.17509,-0.49706,-1.0796,-0.038341,-0.34032,-0.92396
-0.62285,0.12861,-0.4012,-0.27221,-0.48839,0.13498,-0.52062,-1.2325
-0.56576,0.019395,-0.37907,-0.40751,-0.94888,-0.35569,-0.59594,-1.8335
-0.769,-0.32785,-0.34381,-0.53079,-0.9297,-0.55557,-0.051406,-0.99422
-0.80407,-0.1513,-0.19126,-0.19111,-0.97345,-0.2215,-0.46128,-1.4176
-0.55768,0.098707,-0.45882,-0.16864,-1.2728,-0.24662,-0.32235,-1.2269
-0.67037,-0.099462,-0.30864,-0.38183,-0.8786,-0.11827,-0.61073,-1.511
-0.61367,0.015944,-0.46377,-0.37265,-1.109,-0.12452,-0.48239,-1.1655
-0.47309,-0.15909,-0.43384,-0.32845,-1.0024,0.030683,-0.25456,-1.0086
-0.67894,0.20109,-0.75357,-0.32528,-0.82579,-0.10864,-0.34715,-1.1525
-0.66946,-0.087691,-0.52291,-0.31693,-0.89768,-0.12083,-0.26821,-1.2547
-0.36544,0.1928,-0.036414,-0.19313,-1.1185,0.20265,-0.46846,-0.93654
-0.64543,-0.04107,-0.47755,-0.44806,-1.0576,-0.24745,-0.20972,-1.7058
-0.41533,-0.15483,-0.32576,-0.20398,-0.99395,0.049159,-0.12414,-1.2724
-0.77894,-0.16767,-0.36227,-0.39295,-1.1116,-0.085285,-0.41606,-1.7273
-0.9489,-0.068866,-0.1773,-0.40361,-0.65725,-0.27497,-0.2553,-1.5857
-0.74393,-0.016328,-0.16537,-0.47041,-1.0178,-0.36491,-0.14626,-1.165
-0.68714,0.096593,-0.18633,-0.32852,-0.92471,-0.17251,-0.1145,-0.96824
-0.56196,-0.10338,-0.50374,-0.5287,-1.096,-0.16067,-0.22726,-1.4543
-0.55281,0.33372,-0.46563,-0.49962,-0.65367,-0.20534,-0.12609,-0.91004
-0.54089,0.058013,-0.42779,-0.29804,-0.78204,-0.17395,-0.26443,-1.5089
-0.31947,-0.12712,-0.47032,-0.25206,-0.76323,-0.12504,-0.38307,-1.2871
-0.43152,0.23271,-0.43112,-0.54003,-1.1518,-0.20776,-0.26525,-1.4287
-0.78038,0.14758,-0.3469,-0.53277,-0.9208,-0.29345,-0.20944,-1.0326
-0.76685,0.12852,-0.27958,-0.76252,-1.2501,0.30433,-0.19918,-1.1593
-0.66286,0.35776,-0.31879,-0.77291,-0.8991,-0.13309,-0.34991,-1.2316
-0.51906,0.25213,-0.55434,-0.60302,-1.2259,0.19108,0.068242,-1.0649
-0.78212,-0.11514,-0.65902,-0.44988,-1.005,-0.16301,-0.07918,-1.1933
-0.55053,0.0028189,-0.69464,-0.36051,-0.90908,-0.20906,-0.12466,-1.5155
-0.57268,0.18804,-0.62374,-0.50803,-0.91579,-0.27481,-0.30817,-1.3842
