-0.51599,0.079918,-0.60637,0.79785,0.59574,0.48792,1.6011,0.38024
-0.38541,0.37977,-0.47842,0.85379,0.6173,0.8707,1.8036,0.039968
-0.39915,0.23997,-0.55407,0.9379,0.54576,0.56831,1.728,0.21593
-0.38957,-0.12807,-0.60037,0.83366,0.1929,0.57287,1.7506,0.034504
-0.55929,0.071854,-0.30417,0.73864,0.55584,0.13532,1.6316,0.21177
-0.016407,0.38494,-0.6745,0.82761,0.75364,0.3451,2.1562,0.25784
-0.73512,0.15117,-0.57779,0.65687,0.61952,0.29812,2.1106,0.12527
-0.53052,0.33039,-0.73471,1.1499,0.55919,0.79101,1.7236,0.093756
-0.25192,0.24061,-0.59503,1.0453,0.97241,0.80384,1.7893,0.11484
-0.4651,0.20186,-0.75417,0.83914,0.59635,0.48677,1.8344,-0.1009
-0.26436,0.44326,-0.36794,1.0281,0.44179,0.38506,1.9828,0.11613
-0.40403,0.55914,-0.94685,0.8809,0.71256,0.37596,1.8151,0.19488
-0.080283,0.56022,-0.5199,0.32688,0.60585,0.61913,2.3702,0.26633
-0.61051,0.021693,-0.77127,0.9008,0.72102,0.81641,2.0149,0.16394
-0.44196,0.3105,-0.57055,1.0515,0.62864,0.68991,1.6557,0.15848
-0.39944,0.39754,-0.22067,0.78103,0.45614,0.69726,1.9494,0.12055
-0.62624,0.458,-0.56785,0.82334,0.93191,0.77657,1.961,-0.015753
-0.15525,0.24392,-0.54972,0.81369,0.57693,0.51278,1.6322,0.10401
-0.36428,0.024169,-0.55285,0.41674,0.55061,0.43489,1.9657,0.27333
-0.20935,0.63512,-0.9666,0.89456,0.80334,0.60596,1.8225,0.55481
-0.55079,0.26655,-0.84657,0.83136,0.42605,0.29769,1.6865,0.39892
-0.24675,0.41127,-0.60636,0.79535,0.98469,0.60299,1.8375,0.24675
-0.27459,0.5929,-0.47756,1.1352,0.59043,0.64911,1.6169,0.48758
-0.69801,0.36641,-0.58124,1.111,0.66757,0.58873,1.704,0.040936
-0.19526,0.31107,-0.91622,0.93475,0.69301,0.23874,1.9029,0.12689
-0.60926,0.25772,-0.61972,0.61761,0.49764,0.23991,1.6173,0.30111
-0.58093,0.1908,-0.56824,0.65043,0.33866,0.47655,1.7846,0.13323
-0.49536,0.26188,-0.55301,0.94848,0.72683,0.47876,1.5491,0.13773
-0.34641,0.27174,-0.61055,0.8053,0.64372,0.56201,1.9718,0.18087
-0.3206,0.43257,-0.59627,0.72039,0.68309,0.67464,1.72,0.2428
-0.604,0.28955,-0.54249,0.6821,0.53839,0.31382,1.5327,0.29111
-0.6079,0.39736,-0.48988,0.93351,0.4327,0.34304,1.9191,0.17848
-0.30122,0.51269,-0.86162,1.048,0.72565,0.53228,1.6164,0.35244
-0.56279,0.2666,-0.38451,0.94941,0.81908,0.18915,1.5733,0.12505
-0.49867,0.29806,-0.40208,1.1642,1.0855,0.66803,1.9314,0.41158
-0.75591,0.031392,-0.22467,0.76909,0.88905,0.59507,1.5453,0.29128
-0.48539,0.35273,-0.62985,0.8913,0.7421,0.67084,1.5448,0.32523
-0.35489,0.88439,-0.67503,0.71484,0.92152,0.41724,1.6487,0.27469
-0.56562,0.27596,-0.56347,0.78865,0.87558,0.40706,1.5551,-0.01489
-0.49014,0.22844,-0.75449,0.7778,1.0095,0.3695,1.5209,0.23873
-0.46345,0.11989,-0.73327,1.0891,0.75223,0.78997,1.581,0.43133
-0.1854,0.52262,-0.73168,0.71509,0.49692,0.42802,1.8583,-0.026182
-0.55347,0.24523,-0.43719,1.2627,0.66988,0.4269,1.5218,0.10244
-0.50195,0.38902,-0.5536,0.90749,0.96549,0.38148,1.5939,0.21673
-0.68138,0.54892,-0.37234,0.80271,0.9671,0.5864,1.3267,0.35689
-0.57172,0.23638,-0.73769,0.7409,1.0807,0.51749,1.7559,0.3564
-0.53735,0.37267,-0.55059,1.045,1.383,0.58765,1.3859,0.40586
-0.51501,0.35265,-0.6712,0.78525,0.92878,0.46481,1.7437,0.59647
-0.59052,0.27848,-0.64047,0.90522,0.96128,0.43956,1.5466,0.16354
