-0.11154,1.2862,-0.78471,-0.56298,-0.91276,1.4506,-0.4068,-0.72232
-0.28453,0.88124,-0.91257,-0.56468,-0.58386,1.8374,-0.56192,-0.65376
0.037055,0.95375,-0.68359,-0.61136,-0.61004,1.4124,-0.39489,-0.6792
-0.026289,0.70519,-1.0613,-0.45896,-1.1232,1.5008,-0.33719,-1.0409
-0.041797,1.2698,-0.78342,-0.75423,-0.80796,1.4764,-0.24788,-1.0267
-0.36114,1.0374,-1.2937,-0.74098,-0.59928,1.7446,-0.47759,-0.91803
-0.022741,0.97127,-0.90469,-0.23967,-0.51264,1.5137,-0.33599,-0.96411
0.089507,1.4681,-1.1227,-0.55248,-0.47785,1.4733,-0.90375,-0.97309
0.17385,0.91714,-0.96671,-0.86686,-0.66169,1.3271,-0.52655,-0.91522
-0.24561,0.87891,-0.84601,-0.8317,-0.64755,1.6992,-0.2916,-0.81117
0.1258,0.95034,-0.99976,-0.71886,-1.0418,1.4708,-0.55713,-0.76377
-0.31254,1.0403,-0.94169,-0.52447,-0.85109,1.4264,-0.20929,-0.69762
-0.00026032,1.2433,-1.0506,-0.59636,-0.892,1.9024,-0.508,-0.67214
-0.18362,1.1253,-0.8591,-0.79386,-0.65797,1.6187,-0.52638,-1.1515
-0.35927,1.1919,-0.6126,-0.6336,-0.38867,1.4604,-0.641,-0.71159
-0.25167,0.90195,-0.7997,-0.73943,-0.5511,1.4073,-0.34312,-0.65961
-0.1171,0.96624,-0.73664,-0.78076,-0.6633,1.5736,-0.41327,-0.88326
-0.2098,1.037,-1.2491,-0.27447,-0.64567,1.6541,-0.55743,-1.1747
-0.19503,1.0357,-1.2609,-0.68439,-0.66765,1.4386,-0.25755,-1.0134
-0.16481,1.1693,-0.87973,-0.70071,-0.45009,1.5174,-0.36928,-1.1086
-0.17999,1.0087,-1.0099,-0.64766,-0.2887,1.5158,-0.42153,-0.99691
-0.042015,1.389,-0.61451,-0.66728,-0.49862,1.2684,-0.36192,-0.97624
-0.096669,0.87104,-0.75189,-0.61801,-0.64085,1.4899,-0.38298,-0.87371
-0.24879,1.1198,-1.107,-0.63272,-0.42175,1.5583,-0.60893,-0.97002
-0.12865,0.66578,-0.93905,-0.83653,-0.8662,1.2361,-0.46165,-1.0287
-0.30683,0.95377,-0.89096,-0.63299,-0.77138,1.2124,-0.24556,-1.0313
-0.33912,0.62071,-0.75681,-0.42467,-0.59322,1.7623,-0.34034,-1.4485
-0.29378,0.92352,-1.1417,-0.7534,-0.78527,1.0204,-0.5644,-0.8896
-0.25492,1.1371,-1.0504,-0.73468,-0.8788,1.259,-0.6061,-0.83456
-0.030395,0.97468,-0.92607,-0.4776,-0.82854,1.8331,-0.34585,-0.89155
-0.23652,1.1746,-0.91209,-0.82297,-0.50481,1.5099,-0.44861,-0.73834
-0.41767,1.0729,-1.0393,-0.66363,-0.69358,1.1875,-0.19184,-1.2207
-0.19286,1.4298,-1.2564,-1.0138,-0.54173,1.3476,-0.25371,-0.44933
-0.31943,0.83123,-1.0688,-0.80085,-0.75156,1.2453,-0.4729,-0.97222
-0.086218,0.6544,-1.0551,-0.65347,-0.64104,1.4035,-0.54944,-0.85634
-0.30354,0.9377,-0.79236,-0.58192,-0.7781,1.3767,-0.52666,-0.9257
-0.46251,0.79669,-1.1035,-0.5917,-0.76861,1.5431,0.029818,-0.69056
-0.39045,1.0345,-0.72686,-0.80942,-0.8679,1.4783,-0.53997,-0.7974
-0.6946,0.97455,-0.80481,-0.53303,-0.59281,1.5381,-0.36832,-0.86292
-0.4637,0.72399,-0.96254,-0.90935,-0.61743,1.2894,-0.45491,-0.9312
-0.34813,1.0995,-0.91878,-0.76719,-0.39341,1.3409,-0.41332,-0.9187
-0.25933,0.93572,-1.2227,-0.72763,-0.70578,1.4688,-0.51959,-0.72244
-0.1811,1.0452,-0.95962,-1.0122,-0.40662,1.5759,-0.33313,-0.79684
0.14053,0.95477,-0.90791,-0.80126,-0.81267,1.6148,-0.41655,-0.6893
