0.47916,-0.066665,-0.72862,-0.14604,0.45002,-1.9792,-1.6887,0.32194
0.45071,-0.5276,-0.97622,-0.15688,0.73551,-2.2966,-1.7086,0.54042
0.34887,-0.56619,-0.82678,-0.29384,0.75754,-2.1901,-1.2344,0.15835
0.16198,-0.51974,-0.84215,-0.0010782,0.59105,-2.4055,-1.7085,0.31983
0.30677,-0.52642,-0.72121,-0.18791,0.63762,-2.1017,-2.0065,0.10964
0.1317,-0.57112,-0.6648,-0.49371,1.0125,-1.7596,-1.695,0.18416
0.13655,-0.20862,-1.092,-0.28976,0.59126,-1.9387,-1.5009,0.31595
0.26244,-0.80174,-0.94833,-0.14154,1.0775,-2.3397,-1.4836,0.49163
0.42702,-0.46107,-0.71727,-0.13822,0.59221,-2.1535,-1.6964,0.0048521
6.2904e-05,-0.65239,-0.43971,-0.2225,0.32573,-1.8959,-1.643,0.30578
0.44912,-0.59176,-0.55349,-0.29946,0.50679,-2.2151,-1.7814,0.63268
0.025554,-0.67162,-0.66577,-0.056719,0.62445,-2.0142,-1.8543,0.21748
0.54364,-0.12665,-0.87816,0.095152,0.19603,-1.8478,-1.72,0.11314
-0.00026915,-0.97783,-0.86479,-0.13885,0.27588,-1.9658,-1.7821,0.4161
0.24063,-0.16862,-0.87745,-0.17578,0.55797,-1.8906,-1.9695,0.73436
0.26167,-0.4535,-1.2908,-0.26752,0.73465,-2.0621,-2.0427,0.25546
0.46534,-0.49389,-0.58442,-0.13272,0.52104,-1.7551,-1.5396,0.19046
0.15564,-0.6932,-0.55317,-0.10412,0.49725,-1.9916,-1.7238,0.64373
-0.018895,-0.80876,-0.87197,-0.13197,0.91444,-2.014,-1.653,0.38079
0.1387,-0.67326,-1.0907,0.06998,0.67211,-2.0518,-1.8077,0.25724
0.081678,-0.65005,-0.77732,-0.33316,0.79707,-1.9193,-1.7422,0.24313
0.18488,-0.45828,-0.64988,-0.37262,0.75936,-1.8854,-1.5532,0.47104
0.41032,-0.68041,-0.82178,0.05726,0.70942,-1.9519,-1.7062,0.061294
0.076216,-0.50383,-0.67786,-0.097096,0.73041,-2.0088,-1.5422,0.42287
0.23679,-0.55286,-0.72166,-0.29298,0.85242,-2.1666,-1.8669,0.24336
0.55513,-0.65798,-0.71182,-0.070474,0.54955,-1.8574,-1.4853,0.68546
0.38354,-0.66808,-0.8327,-0.059582,0.66689,-1.9331,-1.8853,0.20638
0.35242,-0.42511,-0.78714,0.13906,0.83109,-2.0496,-1.9907,0.18303
0.64942,-0.75816,-0.75981,-0.38272,0.93792,-1.9768,-2.0031,0.41539
0.3487,-0.61137,-0.94821,-0.40403,0.67871,-2.0334,-2.0808,0.27597
0.27071,-0.32851,-1.0835,-0.35188,0.78053,-1.9341,-1.5259,0.40341
0.20326,-0.42236,-1.0238,-0.39454,0.9956,-2.437,-1.9135,0.69672
-0.060306,-0.2921,-0.97048,-0.20305,0.52226,-1.9727,-1.714,0.10059
0.07264,-0.51654,-0.86402,-0.45332,0.57276,-1.532,-1.5798,0.21772
-0.010193,-0.5641,-0.93127,0.014272,0.53107,-1.8583,-1.6835,0.36549
0.16292,-0.45244,-0.8529,-0.16329,0.75261,-2.015,-1.8033,-0.060001
0.3376,-0.64949,-1.0648,-0.29261,0.67069,-2.0714,-1.4014,0.08436
0.36831,-0.43258,-1.5343,-0.011585,0.19456,-1.9499,-1.7374,0.22697
-0.12539,-0.56344,-0.92517,0.12915,0.39401,-1.7557,-1.5378,0.42408
0.34219,-0.47368,-0.61726,-0.04535,0.62563,-2.1282,-1.8646,0.098747
0.23536,-0.70581,-0.93708,-0.070743,0.44547,-1.7957,-1.7445,0.084396
0.28331,-0.91329,-1.2185,0.1234,0.63061,-2.0175,-1.6518,0.2877
0.011668,-0.57052,-0.97753,-0.27715,0.90027,-2.0621,-1.7428,0.0080211
0.05992,-0.82294,-1.2175,-0.34511,0.45929,-2.1174,-1.7194,0.33976
0.096846,-0.41492,-1.0277,0.10151,0.51236,-2.0674,-1.5642,-0.091145
0.073143,-0.99124,-0.82277,-0.40224,0.75227,-1.8899,-1.8384,0.29078
0.016257,-0.39068,-1.0532,-0.18725,0.93433,-1.968,-1.4049,0.35741
0.1439,-0.67834,-0.95275,-0.36545,0.87946,-1.8094,-1.7306,0.49324
-0.067808,-0.58029,-0.91718,-0.25244,0.70501,-2.0353,-1.954,0.29107
-0.12517,-0.52385,-0.63008,-0.29346,0.68126,-2.0714,-1.7487,0.20473
-0.37131,-0.70145,-1.1362,-0.074246,0.36801,-1.7994,-1.8895,0.051016
0.15433,-0.75477,-0.86445,-0.30163,0.80565,-1.9038,-1.3281,0.79851
0.29064,-0.38717,-1.0327,-0.34867,0.43958,-2.0634,-1.898,0.16124
0.2213,-0.26907,-0.95009,-0.25154,0.78002,-1.7916,-1.6515,0.2324
0.14065,-0.68331,-0.78816,-0.15887,0.67011,-1.7819,-1.4813,0.31423
0.054201,-0.39098,-1.0407,-0.36598,0.65265,-1.8698,-2.0702,-0.049979
-0.066676,-0.52653,-1.2923,-0.20052,0.63288,-2.0141,-1.6375,0.26678
-0.046078,-0.62768,-0.82295,-0.19244,0.87857,-1.5652,-1.4124,-0.02434
-0.089992,-0.40387,-0.93134,-0.22081,0.65577,-1.7454,-1.8038,0.3929
0.30142,-0.64325,-1.0628,-0.00036571,0.58225,-1.8811,-1.985,-0.031805
0.13718,-0.56424,-0.86927,-0.31114,0.41249,-1.9028,-1.728,0.072937
0.13804,-0.87815,-1.0727,-0.29028,0.63701,-2.3579,-2.1038,0.24548
0.097223,-0.22936,-1.0715,-0.37423,0.87896,-2.3503,-1.7539,0.048705
0.33832,-0.56528,-0.99794,0.090024,0.74063,-1.9227,-1.7204,0.29661
0.2759,-0.85124,-0.77538,-0.18261,0.79755,-1.9318,-1.7724,0.45656
0.14134,-0.59187,-1.0741,-0.20584,0.52855,-1.7385,-1.5393,0.25381
0.41512,-0.71563,-1.1295,-0.27223,0.77275,-1.7279,-1.9687,0.28565
-0.037568,-0.72949,-1.0315,-0.12105,0.70331,-1.7947,-1.9669,0.064973
0.18149,-0.92127,-0.94126,-0.21999,0.88729,-1.7551,-1.5561,0.44597
0.14509,-0.86919,-1.1804,-0.18768,0.50967,-1.927,-1.7613,0.044211
0.10444,-0.8745,-0.85574,-0.01669,0.63605,-2.0697,-1.3083,0.24591
0.2267,-0.39007,-0.88298,-0.39704,0.82965,-2.1788,-1.6612,0.19362
0.13858,-0.53671,-0.99473,-0.093337,0.83924,-1.9819,-1.7494,0.084015
0.065927,-0.74646,-0.86508,-0.34528,0.51642,-1.7878,-1.5905,0.3545
0.22493,-0.37516,-1.0291,-0.56864,0.61904,-1.8156,-1.9183,0.55909
0.091547,-0.78305,-1.3031,-0.41913,0.74847,-1.7025,-1.8457,-0.034994
0.023048,-0.93975,-1.3693,-0.12795,0.68924,-1.8884,-1.6787,0.48402
0.22522,-0.60702,-1.0947,-0.31024,0.55445,-1.5914,-1.946,0.37048
0.03725,-0.35799,-1.0481,-0.42174,0.72742,-1.9103,-1.8376,0.37753
-0.099248,-0.48287,-1.7849,0.0014507,0.4399,-1.7009,-1.6581,0.43387
0.2579,-0.46135,-0.69199,-0.16024,0.70261,-1.6493,-1.7505,0.19511
0.052519,-0.50438,-1.045,-0.12294,1.0095,-1.5692,-1.8457,0.068259
-0.14509,-0.67527,-1.2892,-0.43358,0.61552,-1.3938,-1.6827,0.0018803
-0.094841,-0.81716,-1.1774,-0.052785,0.78148,-1.8325,-1.3474,0.24069
-0.2571,-0.91526,-1.2212,-0.23688,0.77684,-1.8048,-1.693,0.16313
0.20079,-0.28131,-0.94501,-0.40341,0.99776,-1.44,-1.6244,0.032546
-0.28869,-0.6309,-0.99102,-0.2096,0.76164,-1.6785,-2.0768,0.25422
-0.18659,-0.77067,-1.1238,0.12034,0.93207,-1.5105,-1.7159,-0.23801
-0.046138,-0.70165,-1.1119,-0.19808,0.74796,-1.5927,-1.6146,0.0084589
0.18731,-0.77655,-1.0758,-0.24606,0.68888,-1.6597,-1.7576,0.34198
-0.058159,-1.0938,-1.2782,-0.34454,0.63713,-1.5835,-1.7984,0.1865
0.25736,-0.56449,-1.0798,-0.20837,0.61777,-1.5689,-1.9416,0.24441
0.18414,-0.64624,-1.0461,-0.35658,0.32355,-1.4808,-1.8048,0.32555
-0.15291,-0.49832,-0.99547,-0.32658,0.96879,-1.6379,-1.9958,0.33416
0.30132,-0.78358,-1.1686,-0.20626,0.77895,-1.7335,-1.9212,0.21626
0.030818,-0.18627,-1.2346,0.12631,0.48512,-1.5811,-2.0581,0.57411
-0.07739,-0.61165,-1.0947,-0.21641,0.91459,-1.5609,-1.3391,0.46327
0.18983,-0.62039,-1.2155,-0.031521,0.49853,-1.5689,-1.97,-0.10415
0.19103,-0.50922,-0.96526,-0.093528,0.55768,-1.5822,-1.7342,0.15291
0.18479,-0.66154,-1.2508,-0.37469,0.77822,-1.7386,-1.6572,0.46125
-0.091658,-0.61818,-1.2541,-0.23368,0.7892,-1.626,-1.6229,0.12761
-0.01453,-0.86244,-0.98091,-0.36852,0.83129,-1.7297,-1.6638,0.28268
-0.11385,-0.54618,-1.3921,-0.43921,0.72176,-1.35,-1.9625,0.33634
0.020457,-0.63163,-1.4677,-0.51306,0.73202,-1.9431,-1.4442,0.40429
-0.025162,-0.92661,-1.0518,-0.4753,0.74872,-1.6063,-2.0092,0.22915
-0.1956,-0.60721,-0.89687,-0.31849,0.38746,-1.6831,-1.86,0.33508
