-1.5329,0.20945,-1.2948,-0.28262,1.5456,1.1213,0.62472,-0.15443
-1.7783,0.42065,-1.0735,0.068544,1.3005,0.67213,0.4972,-0.54167
-1.7177,0.33913,-1.2108,0.31148,1.6083,1.1513,0.34876,-0.31343
-1.7448,-0.26825,-1.0693,-0.20994,1.2352,0.99214,0.37773,-0.36389
-1.4818,0.027126,-1.2068,0.25441,1.3626,1.0616,0.1841,-0.27454
-1.6415,0.20746,-1.1157,0.32421,1.5031,1.0719,0.26726,-0.52664
-1.282,0.18071,-1.1489,0.21852,1.2167,0.91362,0.23443,0.14424
-1.6758,0.2607,-1.3261,0.31972,1.3975,0.96192,0.033014,-0.16638
-1.6591,0.24738,-1.3288,-0.0084779,1.4878,1.1379,0.56275,-0.19194
-1.8564,0.10627,-0.95979,0.24198,1.5664,0.95743,0.044046,-0.15797
-1.3706,0.12822,-1.1598,-0.1515,1.3574,1.3726,0.41364,-0.034424
-1.5186,0.15131,-1.1471,0.076941,1.3552,0.99251,0.48467,-0.52125
-1.5305,0.24925,-1.0287,-0.19984,1.494,1.2054,0.4098,-0.32023
-1.8296,0.23383,-1.0437,0.10779,1.4346,0.91861,0.4712,-0.40688
-1.737,0.028653,-1.0431,-0.017603,1.1867,0.79461,0.65636,-0.2942
-1.7996,0.29305,-0.7823,-0.10393,1.27,1.0742,-0.033479,-0.34016
-1.6384,0.32874,-1.1117,-0.013756,1.3607,0.88022,0.67996,-0.21997
-1.4585,0.37431,-0.72822,0.065307,1.6447,1.3095,0.89696,-0.21707
-1.5301,0.28769,-1.0149,0.07566,1.3351,1.0124,0.65341,-0.45246
-1.8686,-0.11942,-0.97678,-0.045933,1.4933,0.9182,0.20277,-0.25684
-1.2827,0.14983,-0.8457,0.093982,1.2898,0.76143,0.56615,-0.35126
-1.4406,0.13536,-1.2951,0.05252,1.5033,0.93837,0.34735,-0.092438
-1.4966,0.48029,-1.0929,0.03174,0.80631,0.8297,0.71697,-0.29441
-1.6304,0.25205,-0.83223,0.14708,1.7126,0.97863,0.50066,-0.53557
-1.3448,-0.049885,-1.3787,-0.18935,1.4475,1.037,0.30507,-0.20417
-1.7998,-0.13337,-0.9196,0.13637,1.2006,0.98618,0.64205,-0.27365
-1.481,-0.08186,-1.3361,-0.20778,1.5361,0.94116,0.28476,-0.43169
-1.7348,0.037512,-0.88838,-0.16868,1.2614,0.83604,0.44775,-0.40922
-1.6166,0.25702,-0.98575,-0.21528,1.3993,0.99202,0.39576,-0.43382
-1.2064,0.32972,-1.2042,-0.1803,1.5647,1.0793,0.57946,-0.40509
-1.8666,-0.038009,-0.86476,0.11999,1.4145,0.88148,0.31746,-0.43172
-1.6541,0.45756,-0.84055,0.050028,1.5018,1.0469,0.33168,-0.61777
-1.5957,0.22133,-0.90989,0.03762,1.7216,1.193,0.096755,-0.24497
-1.8144,0.086672,-0.92009,-0.032202,1.0415,0.92524,0.34282,-0.51348
-1.931,0.019071,-0.94381,-0.17282,1.649,1.0444,0.16572,-0.22341
-1.6778,0.35519,-1.1451,-0.44749,1.2399,0.82984,0.43603,-0.16906
-1.5395,0.074591,-1.4699,-0.1113,1.5029,1.0594,0.47107,-0.16793
-1.5979,0.14677,-1.1159,-0.019695,1.416,0.93674,0.051159,-0.24012
-1.3772,0.09642,-0.54796,0.38825,1.2957,0.93154,0.49355,-0.35359
-1.6668,0.21553,-0.68938,0.10929,1.3214,1.3003,0.70203,-0.2447
-1.5175,0.41408,-0.80953,0.10309,1.1392,1.1692,0.29301,-0.22563
-1.7677,-0.004899,-0.89508,0.082474,1.4976,0.97548,0.48516,-0.21657
-1.7951,0.045753,-1.0124,-0.25303,1.4473,0.98965,0.64551,-0.13233
-1.7476,0.14722,-0.98081,-0.10661,1.6568,1.4875,0.55085,-0.49751
-1.5184,0.18795,-1.204,0.055467,1.672,0.753,0.53251,-0.53741
-1.6421,-0.00039494,-0.93971,0.11181,1.5241,1.3902,0.43232,-0.63991
-1.4687,0.46632,-0.73292,-0.13354,1.1537,1.1512,0.46688,-0.44994
-1.8606,0.18018,-0.91691,0.2831,1.247,1.159,0.29595,-0.12396
-1.6446,-0.14442,-0.89281,0.068801,1.3183,1.0347,0.2957,-0.26081
-1.5572,0.39859,-0.69247,-0.13419,1.1606,0.86981,0.14914,-0.58535
-1.4668,-0.011201,-0.98519,-0.21383,1.187,1.0502,0.33089,-0.10727
