1.3427,-1.8036,-0.058221,-0.51831,-1.4874,1.2044,-1.5984,0.82075
1.0064,-1.8862,-0.010238,-0.29503,-1.4045,1.3308,-2.1896,0.89559
1.1864,-1.7136,0.23412,-0.36884,-1.3938,1.0753,-1.9134,0.56878
1.1379,-1.4855,0.038974,-0.49178,-1.528,1.0488,-1.8879,0.70125
0.89993,-1.7283,0.12166,-0.38917,-1.4908,1.0312,-1.7226,0.94318
1.1294,-1.6425,0.22016,-0.32064,-1.3962,1.2823,-1.8812,1.0162
0.98031,-1.7998,-0.16824,-0.45447,-1.6153,0.76192,-1.8417,1.1281
1.0766,-1.749,0.18515,-0.45656,-1.2417,0.94715,-1.7956,0.74935
0.9794,-1.7884,0.2629,-0.39013,-1.2397,1.3948,-1.9222,0.76338
1.1641,-1.63,-0.25993,-0.13854,-1.7472,1.0676,-2.2405,0.68225
1.2404,-1.5065,0.10805,-0.18463,-1.4595,0.81594,-1.7832,1.1051
1.1522,-1.3116,-0.06614,-0.204,-1.7331,0.77273,-1.7961,0.89727
1.0612,-2.0265,-0.25929,-0.25699,-1.517,0.96839,-2.0481,0.80758
1.3156,-1.5587,0.16788,-0.37366,-1.3721,1.1621,-1.854,0.91779
1.59,-2.0279,-0.06349,-0.45838,-1.5195,0.98507,-1.7752,1.0072
0.98719,-1.5381,-0.02052,-0.5275,-1.4294,1.2859,-1.8895,0.83674
1.4855,-1.6196,0.10806,-0.27549,-1.2374,1.1502,-1.9881,1.0193
1.0081,-1.9436,0.13305,-0.48704,-1.5084,1.1318,-2.2857,0.82419
0.93126,-1.3661,0.13842,-0.49038,-1.0456,1.0477,-1.8318,1.0878
1.0038,-1.664,-0.15845,-0.6113,-1.5738,0.79623,-1.6044,0.81691
1.0856,-1.5803,-0.30057,-0.23063,-1.5866,0.88742,-2.4463,0.82247
1.1768,-1.3423,0.081973,-0.48204,-1.492,1.0946,-1.9002,1.1896
0.98083,-1.7297,-0.13341,-0.56269,-1.4474,1.1593,-2.087,1.2415
1.2423,-1.8554,0.48785,-0.42049,-1.5882,0.93491,-1.9267,0.63486
1.0403,-1.9743,0.11741,-0.59943,-1.2835,1.181,-1.918,0.98433
1.0749,-1.6146,-0.36532,-0.59557,-1.3055,0.90022,-1.8343,1.3376
1.0598,-1.6684,0.097323,-0.2878,-1.3088,1.1826,-1.8839,0.93706
1.2682,-1.527,-0.041989,-0.25976,-1.5456,0.67979,-1.9478,0.74447
1.005,-2.1105,-0.19579,-0.79382,-1.6393,1.1363,-1.7991,1.2188
1.0581,-1.3357,0.001024,-0.43477,-1.5628,1.3223,-1.8819,0.79715
1.2971,-1.8005,0.10279,-0.47089,-1.6689,1.2285,-1.7334,0.89087
1.2637,-1.7938,-0.18123,-0.58882,-1.4975,1.1955,-1.854,0.94008
1.3742,-1.447,-0.034598,-0.36361,-1.6842,0.91637,-1.8068,1.1157
1.1026,-1.8404,-0.068816,-0.56851,-1.4683,1.1456,-2.2772,1.0456
1.1963,-1.2107,-0.16222,-0.32754,-1.5204,0.66984,-1.8602,0.84778
0.89621,-1.8436,-0.18365,-0.34249,-1.9147,0.93194,-1.9519,0.91862
1.3812,-1.8923,-0.11749,-0.42388,-1.3914,1.0642,-1.7608,0.56868
1.1054,-1.4015,-0.032523,-0.6413,-1.1243,1.1667,-2.2626,0.84448
1.4484,-1.5081,0.22575,-0.57348,-1.7614,0.8133,-1.7047,0.90839
1.3047,-1.3998,0.35241,-0.6902,-1.263,1.0726,-1.9224,0.84508
1.0986,-1.5477,0.048385,-0.72569,-1.8074,0.98375,-2.0135,0.9326
1.2198,-1.6277,0.28032,-0.18114,-1.7423,1.4037,-2.0859,0.77505
1.3509,-1.4509,-0.15883,-0.50848,-1.258,1.2878,-2.1598,0.84147
1.2351,-1.5761,-0.26999,-0.36009,-1.3372,1.1595,-2.0163,0.87342
0.80622,-1.8208,0.12698,-0.44981,-1.4923,1.0714,-2.0491,0.8843
1.1477,-1.8431,0.13897,-1.0155,-1.2693,1.0771,-2.2178,0.95522
1.4642,-1.7721,-0.15492,-0.44097,-1.4794,1.0514,-2.1771,0.66963
1.2614,-1.2063,0.099416,-0.70905,-1.6989,1.3196,-2.0214,0.82559
1.3504,-1.4492,0.17544,-0.26358,-1.4436,1.1815,-2.0077,1.1876
1.3264,-1.4801,-0.13577,-0.73072,-1.4947,1.0236,-2.4022,0.95397
1.5587,-1.5377,-0.029813,-0.96649,-1.573,0.855,-1.88,0.86583
1.4078,-1.6607,-0.078661,-0.80134,-1.5515,1.1284,-1.6928,0.97943
1.4453,-1.6832,-0.29698,-0.79685,-1.7777,1.2701,-1.897,0.66517
1.3458,-1.2278,-0.15482,-0.60372,-1.7567,0.97058,-1.8568,0.67686
0.93287,-1.7425,0.0038267,-0.8947,-1.5249,0.99987,-2.0758,0.76084
1.2541,-1.7876,0.34585,-0.51781,-1.5951,0.88885,-1.6936,0.81887
1.2668,-1.1569,0.11643,-0.29064,-1.5776,0.95882,-1.6735,0.90631
1.125,-1.7649,0.074166,-0.62396,-1.5055,0.83053,-2.3814,0.70968
1.0838,-1.4938,-0.17821,-0.34861,-1.2765,0.93257,-1.8021,0.82289
1.576,-1.7414,-0.0998,-0.66215,-1.5397,0.8173,-1.9912,0.84897
1.1465,-1.5864,-0.24626,-0.73079,-1.7928,1.3412,-2.0268,0.73497
1.2261,-1.323,0.19339,-0.85082,-1.3094,1.1566,-2.1358,1.0489
1.0878,-1.6616,-0.024334,-0.98763,-1.4487,1.2406,-1.8772,0.92768
1.1818,-1.6344,0.083386,-0.64671,-1.4739,1.2159,-2.0752,0.62161
