0.10768,-1.4594,-1.2528,1.0545,-0.72757,0.68777,0.6047,0.59551
-0.35876,-1.6253,-1.3833,0.50061,-0.36783,1.1044,0.93505,0.32454
-0.058244,-1.7173,-1.3939,0.77589,-0.90316,1.1955,0.50233,0.33878
-0.16537,-1.543,-1.4639,0.78845,-0.76062,0.73432,0.47775,0.54035
-0.11937,-2.0711,-0.98919,0.89286,-0.71061,0.57632,0.81999,0.40466
0.020366,-1.7058,-1.2167,0.85725,-1.0384,0.92834,0.56884,0.50323
-0.20343,-1.5361,-1.1329,0.73593,-0.46267,1.1278,0.67726,0.46299
0.15356,-1.6118,-1.1262,0.96481,-0.85131,0.7883,0.83599,0.86774
-0.30703,-1.7824,-1.0733,0.66529,-0.89619,0.7262,0.57862,0.82187
-0.41678,-1.4644,-1.1284,1.0771,-0.55242,0.95353,0.70637,0.60455
-0.11864,-1.4501,-1.3368,0.88334,-0.93901,0.91398,0.83531,0.86177
-0.32496,-1.6166,-1.324,1.0924,-0.96706,0.80056,0.40318,0.051783
-0.30619,-1.7871,-1.3576,0.70757,-0.83206,0.53996,0.58204,0.42003
0.10555,-1.496,-1.0663,0.54774,-0.93159,0.59188,0.77135,0.60662
-0.044259,-1.8069,-1.4074,0.88079,-0.67077,0.9935,0.60961,0.2006
-0.11512,-1.3707,-0.90487,0.74498,-0.81616,0.93756,0.57338,0.24211
-0.052349,-1.1457,-1.3335,0.83632,-0.71715,0.72523,0.82954,0.57116
-0.23122,-1.1002,-1.2533,0.73712,-0.95728,1.18,0.38606,0.56991
-0.13611,-1.5233,-0.98123,0.90437,-0.84902,1.0578,0.59802,0.1864
-0.28261,-1.1354,-1.1155,0.59618,-0.98604,1.1823,0.5157,0.45952
-0.14895,-1.7321,-1.232,0.90781,-0.85686,1.1894,0.45187,0.43491
-0.26026,-1.3915,-1.2074,0.97239,-0.81752,1.0805,0.82862,0.22555
-0.23718,-1.2362,-1.2415,0.73774,-1.1712,0.93663,0.64926,0.54471
-0.23952,-1.5563,-1.188,0.65245,-1.0618,0.96502,0.67041,0.2868
-0.21329,-1.5084,-1.213,0.71015,-0.88244,0.84532,0.53363,0.75848
-0.18874,-1.3807,-1.0225,0.77914,-0.92304,1.0051,0.75569,0.60135
-0.37371,-1.4642,-1.0653,0.78466,-1.0284,0.97661,0.93942,0.30172
-0.27456,-1.3917,-1.2479,0.90562,-1.0414,0.83573,0.73277,-0.040776
-0.42397,-1.6021,-1.0808,0.57074,-0.77704,0.87108,0.58813,0.66134
-0.41072,-1.4628,-1.0576,0.77988,-0.67268,0.67674,0.52919,0.28273
-0.43213,-1.2692,-0.92879,0.81891,-1.0806,0.94799,0.62116,0.15347
0.042513,-1.3836,-1.0722,0.70332,-1.3171,1.1867,0.60502,0.35315
-0.40688,-1.2892,-0.99726,0.86757,-0.5704,0.79483,0.51394,0.49514
-0.034673,-1.492,-0.9357,0.77113,-0.88259,0.98499,0.33329,0.42703
-0.26397,-1.8004,-1.1285,0.81957,-1.036,0.91736,0.78119,0.31628
-0.24425,-1.3198,-0.70918,0.66852,-0.83669,0.96782,0.47273,0.64448
-0.28198,-1.5271,-0.87007,0.66501,-0.96025,0.81178,0.82063,0.14289
-0.41496,-1.3057,-0.80067,0.90044,-0.92474,0.86007,0.59407,0.44831
-0.56992,-1.4806,-1.1046,0.76268,-0.76807,0.64954,0.51258,0.54594
-0.36471,-1.2973,-0.95002,0.67302,-0.70654,0.70858,0.68071,0.58469
-0.42348,-1.106,-0.97789,0.78959,-0.61439,0.75605,0.67365,0.20278
-0.75891,-1.2299,-1.2147,0.62297,-0.62497,0.97542,0.37081,0.60154
-0.36499,-1.1865,-1.1122,0.84129,-1.0531,1.2528,0.93537,0.38078
-0.4205,-1.1861,-0.79705,0.8546,-0.70828,0.78571,0.68951,0.20498
-0.12281,-1.3273,-0.81308,0.91314,-0.96338,0.7885,1.0185,0.45491
-0.43154,-1.0164,-0.87415,0.81055,-0.9998,0.67145,0.66335,0.17439
-0.18612,-1.1039,-0.94021,0.68738,-1.0784,1.0324,0.84447,0.55869
-0.50599,-0.93465,-0.95222,0.93064,-1.0652,1.0259,0.74429,0.27992
-0.14669,-1.3988,-1.1632,0.80326,-0.77413,0.79436,0.71441,0.35964
-0.57477,-1.3807,-0.96866,0.63536,-0.81586,0.59312,1.0586,0.40003
-0.50757,-1.2225,-0.70378,0.76543,-0.68446,1.1409,0.76004,0.13224
-0.42342,-1.2407,-0.92647,1.0547,-0.70789,1.1269,1.2325,0.54324
-0.44212,-0.77435,-0.9158,0.90342,-0.92046,0.80662,0.61938,0.18441
-0.13426,-1.1242,-0.83143,0.60949,-0.98755,0.98922,0.71287,0.49901
0.0042207,-1.1119,-0.59164,0.46294,-0.92856,1.1902,0.70102,0.73322
