-0.78198,-0.83327,0.34316,-0.59081,-0.41973,1.9251,0.75618,-0.86564
-0.75349,-1.1875,0.57595,-0.52453,-0.65979,1.4637,0.6224,-1.3922
-0.83303,-0.66367,0.52209,-0.56741,-0.83589,1.5794,0.54974,-1.1459
-0.78973,-0.76371,0.32453,-0.75824,-0.31923,1.7242,0.71749,-0.62845
-0.60286,-1.1169,0.56679,-0.35859,-0.58904,1.3913,0.47962,-1.1637
-0.7161,-1.2366,0.61724,-0.8562,-0.63138,1.5133,0.52704,-0.98137
-0.90905,-0.83807,0.33169,-0.72723,-0.85983,1.6874,0.60731,-1.135
-0.72943,-0.95842,0.65425,-0.30434,-0.79651,1.5232,0.38166,-0.57097
-0.96535,-1.1097,0.34748,-1.0437,-0.34482,1.7194,0.44251,-0.94993
-0.88733,-0.62761,0.30468,-0.61993,-0.50254,1.3221,0.28045,-0.79768
-0.94878,-0.86809,0.43109,-1.0335,-0.85305,1.0044,0.61601,-0.81158
-0.90133,-0.80852,0.40448,-0.71501,-0.38193,1.591,0.30539,-0.81463
-0.88028,-1.2331,0.48058,-0.61387,-0.66359,1.3302,0.17302,-0.72244
-0.81109,-1.148,0.67615,-0.70014,-0.65065,1.1629,0.22446,-1.1282
-0.87177,-0.73352,0.29184,-0.55232,-0.38126,1.2854,0.64051,-0.76426
-0.83065,-0.93856,0.60269,-0.44742,-0.57018,1.5065,0.57125,-1.3141
-0.80041,-0.7584,0.28691,-0.97894,-0.50787,1.2802,0.59214,-0.9581
-0.72117,-1.0528,0.37411,-0.44207,-0.86724,1.3558,0.49014,-0.69038
-0.91377,-0.68991,0.26608,-1.0526,-0.21613,1.227,0.46677,-1.0161
-0.58134,-0.90987,0.3533,-0.71944,-0.6452,1.3012,0.44339,-0.87595
-0.81942,-1.0675,0.46215,-0.87174,-0.60122,1.2734,0.30343,-1.241
-0.89806,-0.88243,1.143,-0.9686,-0.42454,1.0846,0.33972,-0.83363
-1.0047,-1.0772,0.33496,-0.71273,-0.52869,1.3632,0.40154,-0.95154
-1.0373,-0.52752,0.14482,-0.83527,-0.40796,1.3239,0.62197,-1.3313
-0.96226,-0.78516,0.36032,-0.89922,-0.38378,1.2537,0.46326,-1.1043
-0.91562,-0.58395,0.23267,-1.0412,-0.74195,1.3431,0.26592,-1.0174
-0.65916,-1.0278,0.42321,-0.88703,-0.88134,1.2494,0.48157,-0.93968
