0.35817,-0.84984,-0.12465,1.184,0.4881,1.2261,-0.68822,-0.63702
0.033884,-0.76813,0.46696,1.1279,0.35344,1.3039,-0.77545,-0.54028
-0.33336,-0.71721,-0.032023,1.7821,0.30226,1.1432,-0.25096,-0.60092
0.043605,-0.83633,0.032777,1.5705,0.487,1.1933,-0.53976,-0.54438
-0.12527,-0.40987,0.046542,0.93908,0.5812,1.1387,-0.47689,-0.80153
-0.18627,-0.44313,0.11663,1.4495,0.84933,1.3514,-0.36788,-0.36757
0.084872,-0.6741,-0.014455,1.5526,0.39996,1.0038,-0.33693,-0.62895
-0.12186,-0.53014,0.37789,0.84396,0.56179,1.526,-0.56118,-0.15254
-0.20587,-0.60052,-0.12184,1.6328,0.51276,1.339,-0.39502,-0.58933
-0.12804,-0.52161,-0.15963,1.2691,0.33973,1.1199,-0.48418,-0.46671
0.15246,-0.51657,-0.035283,1.2504,0.636,1.0227,-0.43053,-0.69107
0.22339,-0.90438,-0.13419,1.3527,0.3845,1.4513,-0.16643,-0.63903
-0.32323,-0.52976,-0.16131,1.2955,0.37965,1.037,-0.61594,-0.25381
-0.090945,-0.49737,-0.20172,1.5192,0.40904,1.2087,-0.6109,-0.6532
-0.17947,-0.84972,-0.27525,1.3161,0.62379,1.3458,-0.39951,-0.53735
0.056859,-0.54199,-0.31801,1.21,0.14065,1.3828,-0.51534,-0.61565
0.059622,-0.87772,0.013043,1.2591,0.10132,1.2886,-0.45283,-0.53162
0.0014118,-0.6501,-0.045654,1.2082,0.29453,1.3856,-0.47488,-0.2239
0.24889,-0.686,0.17161,1.5548,0.5093,1.1053,-0.33825,-0.71126
-0.21446,-0.80322,-0.17801,1.422,0.17553,1.6456,-0.58073,-0.22601
0.14081,-0.60779,0.035321,1.4215,0.27199,1.302,-0.4754,-0.63706
-0.16782,-0.35938,-0.38524,1.3263,0.33219,1.2874,-0.38043,-0.48626
0.070517,-0.80341,0.11594,1.3342,0.55109,1.1054,-0.26964,-0.66619
-0.32504,-0.59565,-0.22175,1.2245,0.3974,1.2561,-0.51791,-0.5574
-0.053002,-0.75122,-0.042108,1.4712,0.59048,1.3564,-0.60326,-0.63222
0.27094,-0.36978,0.0016409,1.3257,0.70039,0.77188,-0.45595,-0.74339
-0.13589,-0.57497,-0.094536,1.364,0.42837,1.3054,-0.062721,-0.58291
0.0073007,-0.67331,0.098609,1.513,0.58191,1.2599,-0.28687,-0.47033
-0.12492,-0.58281,-0.23903,1.4337,0.37427,1.3608,-0.56831,-0.61565
0.20283,-0.58139,-0.01197,1.3967,0.33755,1.2085,-0.694,-0.13161
-0.13533,-0.75035,-0.24312,1.5028,0.48987,1.4733,-0.36621,-0.50108
-0.076214,-0.45161,0.059823,1.4556,0.29193,1.1307,-0.33713,-0.25363
0.088991,-0.91872,-0.33446,1.4044,0.25542,1.3862,-0.32797,-0.49601
-0.0030042,-0.74279,-0.10492,1.4045,0.51383,1.3287,-0.70731,-0.34212
0.10261,-0.47435,0.0022296,1.4255,0.51472,1.1056,-0.11081,-0.44443
0.10205,-1.0456,-0.12822,1.8222,0.41372,1.2438,-0.42337,-0.56935
-0.055426,-0.66075,0.083247,1.5121,0.36659,1.5968,-0.45282,-0.8367
-0.014563,-0.83235,-0.25897,1.6327,0.42561,1.3483,-0.38119,-0.43288
-0.26151,-0.58554,0.27366,1.6091,0.46407,1.3425,-0.53761,-0.53959
-0.13928,-0.76571,-0.1644,1.2632,0.22439,1.4084,-0.3147,-0.62325
0.026469,-0.71261,-0.054208,1.4417,0.40144,0.95686,-0.68717,-0.39412
-0.023754,-0.50238,0.3123,1.2529,0.65869,1.205,-0.24065,-0.70724
0.26583,-0.71228,-0.12223,1.5107,0.2483,1.6761,-0.16389,-0.91064
-0.34704,-0.77306,0.015307,1.4089,0.36415,1.442,-0.31197,-0.39038
-0.19121,-0.67858,-0.12765,1.2328,0.38791,1.4836,-0.2308,-0.44852
-0.070068,-0.39686,-0.31833,1.5804,0.37141,1.2597,-0.48419,-0.61086
-0.13344,-0.53968,-0.06635,1.2218,0.59303,1.4905,-0.50014,-0.51974
-0.22165,-0.72058,-0.019327,1.208,0.44766,1.3399,-0.55747,-0.76769
0.10002,-0.29699,0.17204,0.9992,0.70671,1.5337,-0.55416,-0.56225
0.20756,-0.58401,-0.14181,1.2908,0.33748,0.94975,-0.17996,-0.44048
0.31103,-0.69719,0.22531,1.3438,0.57919,1.1722,-0.69535,-0.59335
-0.063636,-0.72127,-0.123,1.3908,0.68312,1.3214,-0.12687,-0.94282
-0.16271,-0.94411,0.045628,1.6582,0.44708,1.3005,-0.25984,-0.58636
-0.20764,-0.93439,0.070542,1.3871,0.47416,1.2955,-0.42849,-0.65839
-0.3226,-0.55242,-0.064838,1.4717,0.30881,0.99895,-0.43854,-0.4985
0.083977,-0.78022,-0.093863,1.7513,0.36881,1.1368,-0.49679,-0.59211
-0.26138,-0.60256,-0.20313,1.051,0.51916,1.1237,-0.39715,-0.74788
0.18497,-0.72211,-0.22722,1.2729,0.44612,1.5616,-0.38457,-0.45312
0.087465,-0.7551,0.13532,1.537,0.66359,1.1688,-0.67298,-0.50233
0.024718,-0.43257,-0.21484,1.1653,0.57238,1.2118,-0.52244,-0.26606
-0.066321,-0.55199,0.13666,1.5551,0.23766,1.1596,-0.57845,-0.73001
0.31119,-0.48644,0.076279,1.1879,0.34183,1.6146,-1.0947,-0.43651
