-1.143,-0.55382,0.24231,0.82137,1.5799,-0.17467,0.83705,0.7075
-1.0221,-0.74832,1.0988,0.75594,1.6163,-0.1177,0.62476,1.0404
-1.3819,-0.5818,0.93385,0.93623,1.3386,-0.10382,0.20058,1.1715
-1.2139,-0.80134,0.51244,0.78351,1.5031,-0.10816,0.46027,0.65663
-0.96739,-0.7368,0.6924,0.65774,1.1896,0.26456,0.28043,0.85721
-1.093,-0.91444,0.86854,0.70155,1.7256,0.28543,0.17306,0.94071
-1.3066,-0.81677,0.58834,0.89683,1.8207,-0.055058,0.43302,0.95124
-1.1375,-0.49653,1.0899,0.6548,1.7789,-0.14156,0.62846,0.56302
-1.2345,-1.086,0.89297,0.66816,1.2062,-0.089919,0.18713,0.74913
-1.1228,-1.0216,0.40783,0.52835,1.5615,-0.28595,0.21697,0.76347
-1.2854,-0.61826,0.80174,0.76408,1.2638,-0.37812,0.22146,0.82866
-1.376,-0.74102,0.70557,0.85174,1.469,0.035275,0.50708,1.3849
-1.4225,-0.97745,1.0072,0.63055,1.6121,-0.25555,0.25969,0.52057
-1.0938,-0.79776,0.90106,0.70398,1.3412,0.19081,0.41663,0.90751
-1.4398,-0.64848,0.86755,0.79059,1.3863,0.0069726,0.53517,0.96109
-1.1798,-0.78586,0.6477,0.64287,1.5908,-0.34274,0.46365,1.0007
-1.0526,-0.82436,0.66151,0.58853,1.6512,-0.32849,0.44943,0.60047
-1.2842,-0.88265,0.82133,0.95114,1.3313,-0.12412,0.32734,0.75909
-1.1957,-1.1231,0.83648,0.94166,1.5111,-0.34557,0.60683,0.93449
-1.3673,-0.97156,0.88006,0.82741,1.4417,0.13585,0.49101,0.9348
-1.0996,-0.71928,0.60507,0.80862,1.545,-0.069406,0.31585,0.91728
-1.3465,-0.90451,0.9616,0.43847,1.3283,0.14784,0.13817,1.044
-1.0475,-1.0473,0.87891,0.71019,1.4098,-0.13277,0.50173,1.0128
-1.0333,-0.55283,0.81063,0.7569,1.3869,-0.26765,0.45706,0.81703
-1.4489,-0.63167,0.5176,0.67632,1.2574,-0.15743,0.47706,0.92111
-1.3241,-0.88926,0.75947,0.47605,1.587,-0.20071,0.33296,0.83756
-1.1187,-0.78963,1.0512,0.8703,1.5017,-0.25877,0.36525,0.60181
-0.62438,-0.63017,0.54983,0.78854,1.1052,-0.14721,0.564,0.53511
-0.99536,-0.58748,0.84082,0.73707,1.6398,-0.19056,0.37991,0.82481
-0.96212,-1.3306,0.80722,0.90596,1.2213,-0.1197,0.21975,0.69505
-1.1453,-0.79508,1.0419,0.60869,1.6137,-0.027887,0.37195,0.64997
-1.0894,-0.6469,0.6843,0.94869,1.4231,0.067718,0.27181,0.87172
-0.99685,-1.0063,0.77685,0.94376,1.7381,-0.090462,0.65356,0.81275
-1.3509,-1.2139,0.71268,0.96096,1.4861,0.0067144,0.75775,1.0495
-0.87165,-1.072,0.93425,0.7126,1.8154,0.16023,0.3003,0.94846
-1.0584,-0.79377,0.87033,0.88462,1.454,-0.089961,0.33898,1.1687
-1.5435,-1.0379,1.1193,0.70623,1.3176,0.13639,0.82218,0.6293
-1.0217,-0.72808,1.2881,0.75766,1.3374,-0.075017,0.24326,0.94927
-1.2643,-0.88267,0.92961,0.83803,1.5777,-0.178,0.32204,0.71011
-1.0894,-0.86385,1.0534,1.0851,1.4928,-0.078892,0.32497,0.94874
-1.3171,-0.83915,0.75495,0.6274,1.5186,-0.32518,0.161,0.89436
-1.2198,-0.76848,0.81974,0.69608,1.6012,-0.10005,0.36774,0.79739
-1.2761,-0.53876,0.77429,1.267,1.673,-0.44826,0.48555,1.016
-1.0294,-0.71032,0.65327,0.65223,1.2824,-0.16826,0.48443,0.81306
-0.73103,-0.67063,1.1555,1.1396,1.3214,-0.34619,0.23639,0.95146
