-0.41363,0.52905,-0.19106,1.9063,-0.73297,1.5032,0.7125,-0.13713
-0.46342,0.13533,0.073114,1.4681,-1.0784,1.3844,0.98928,0.054609
-0.41332,0.19429,-0.15698,1.4363,-1.1441,1.4106,0.96335,-0.15098
-0.43508,0.56116,0.038435,1.4081,-1.1886,0.95118,0.88555,-0.1504
-0.2959,0.41388,-0.371,1.4278,-0.48456,1.3163,0.79549,-0.19016
-0.69185,0.5269,-0.21943,1.4236,-1.0908,1.2692,0.95967,-0.18154
-0.76137,0.34991,-0.06178,1.3028,-1.1903,1.3316,0.73808,-0.004013
-0.41955,0.4449,0.066639,1.4029,-0.90114,1.3415,0.61245,0.034729
-0.47726,0.11402,0.20696,1.4626,-0.74086,1.1518,0.68286,0.21602
-0.6569,0.60726,0.0098485,1.8064,-0.95843,0.89579,0.40885,-0.34715
-0.36407,0.71985,-0.15365,1.5526,-0.90865,0.97221,0.56518,-0.087927
-0.60551,0.48471,-0.2148,1.4985,-0.81715,1.3005,0.98974,0.0024817
-0.32484,0.40869,-0.15412,1.5236,-0.92901,1.4506,0.61325,0.1037
-0.51154,0.45448,-0.072689,1.352,-0.98642,1.0869,0.94288,-0.1655
-0.82048,0.42659,-0.15089,1.4099,-1.1283,1.1932,0.50669,-0.42451
-0.4978,0.53714,-0.088479,1.6418,-0.93874,1.1488,0.77447,-0.067019
-0.64904,0.96873,0.11346,1.6077,-1.0369,1.2885,0.72643,-0.029973
-0.40445,0.38893,0.16095,1.3018,-0.76903,1.1872,0.68056,-0.088604
-0.51878,0.35766,-0.025753,1.4856,-0.79595,1.3724,0.50696,-0.075125
-0.52566,0.456,-0.4014,1.4759,-0.81121,1.3172,0.54246,-0.29314
-0.44198,0.73722,-0.21288,1.6466,-0.9714,1.1926,0.72058,-0.047679
-0.3731,0.5524,-0.45385,1.8478,-1.0219,1.7346,1.0401,0.34355
-0.61963,0.41552,-0.40307,1.6424,-1.02,1.3828,0.70497,-0.070745
-0.49365,0.59666,-0.12461,1.5006,-0.81528,1.15,0.87913,-0.2135
-0.52406,0.87656,-0.084354,1.5362,-0.75646,1.1815,0.8693,-0.23998
