0.99689,0.50546,-0.16611,-1.2125,-1.3045,0.049609,-0.68667,-1.0111
1.0782,0.52003,-0.41679,-0.99228,-1.2657,-0.0079179,-0.76859,-1.0267
0.83983,0.46133,-0.3484,-1.1487,-1.4748,-0.059207,-0.70613,-0.46434
1.1089,0.2612,-0.42756,-0.78702,-1.7457,-0.3065,-0.21274,-0.24175
1.1987,0.45901,0.11402,-1.1712,-1.2627,0.21111,-0.44163,-0.90145
1.1305,0.41246,-0.25715,-1.2523,-1.483,0.28601,-0.60834,-0.35856
1.364,0.61744,-0.36775,-1.0366,-1.2076,0.15334,-0.50486,-0.6072
0.93164,0.36068,-0.24889,-1.3119,-1.4372,-0.17736,-0.20929,-0.73676
0.98137,0.47288,0.025122,-1.1965,-1.4291,0.33638,-0.63208,-0.60174
0.94714,0.41135,-0.16894,-1.0881,-1.5393,-0.064034,-0.68689,-0.76598
1.003,0.37773,-0.12528,-1.2065,-1.5868,-0.015187,-0.55835,-0.56987
1.0664,0.41347,-0.50139,-1.0293,-1.4794,-0.029393,-0.32369,-0.54216
1.1735,0.40266,-0.031531,-1.0782,-1.4507,0.06809,-0.37065,-0.84181
1.1701,0.52512,-0.37593,-1.1035,-1.1886,0.12802,-0.3805,-0.67314
0.90461,0.16503,-0.10382,-1.2979,-1.4023,-0.34907,-0.22543,-0.76868
1.0857,0.28272,-0.094788,-0.80607,-1.4999,0.18629,-0.4711,-0.86331
1.1304,0.25546,-0.24418,-0.89932,-1.5494,0.12913,-0.44073,-0.8925
1.1519,0.29519,0.0722,-0.8451,-1.4403,0.25427,-0.62525,-0.844
0.96514,0.37435,-0.23749,-1.1174,-1.3641,-0.12376,-0.64624,-0.51649
0.79269,0.21902,-0.18091,-1.022,-1.5084,0.20401,-0.76197,-0.94293
0.83656,0.70057,-0.13181,-0.91893,-1.2735,-0.012527,-0.37574,-0.61745
1.152,0.41734,-0.18818,-1.0433,-1.5633,0.22131,-0.53784,-0.71724
1.0401,0.54324,-0.3682,-1.1139,-1.264,0.24398,-0.5667,-0.61501
1.1418,0.34381,-0.33537,-0.9493,-1.2162,0.21929,-1.0374,-1.0215
1.1351,0.41242,0.36477,-0.65443,-1.2183,0.1514,-0.37166,-0.57557
0.99393,0.48312,-0.50725,-1.0513,-1.4254,0.34167,-0.17346,-0.77583
0.79607,0.095184,-0.60272,-1.0326,-1.2883,0.31511,-0.44624,-0.65845
0.99853,0.38985,-0.22925,-1.1443,-0.9436,0.090882,-0.22226,-0.87727
1.1286,0.59307,-0.22833,-1.0005,-1.2171,0.021809,-0.884,-0.91952
1.1689,0.59145,-0.24576,-0.93183,-1.3359,-0.046397,-0.26989,-0.81315
0.9421,0.69677,-0.064457,-0.93749,-1.4199,-0.020578,-0.65166,-0.55704
0.98966,0.50092,-0.25821,-1.1413,-1.2569,0.38948,-0.49708,-1.0278
0.81691,0.0915,0.022312,-0.88781,-1.5006,0.018696,-0.47017,-0.90206
1.0754,-0.008957,-0.50725,-1.2795,-1.548,0.028667,-0.42943,-0.68389
0.95777,0.37659,-0.26475,-0.92177,-1.2667,0.16625,-0.30498,-0.70958
1.0207,0.50837,-0.24486,-1.077,-0.9888,0.11073,-0.60697,-0.67053
0.88654,0.48086,-0.059657,-0.70305,-1.1554,-0.15562,-0.47579,-0.60285
1.283,0.44412,-0.079458,-1.0528,-1.4104,0.061475,-0.36512,-0.46863
1.0368,0.036422,-0.4246,-0.82979,-1.3259,-0.33694,-0.33243,-1.1377
1.1381,0.21489,-0.27201,-0.93912,-1.3492,0.091351,-0.68242,-0.95639
1.3318,0.27006,-0.12286,-0.97419,-1.5575,-0.15781,-0.57663,-0.62116
1.0448,0.52312,-0.5499,-0.99184,-1.4117,0.43345,-0.32569,-0.63083
1.209,0.14778,-0.44576,-1.2382,-1.4608,0.021801,-0.30155,-0.48537
0.95193,0.47873,-0.26024,-0.96829,-1.5507,-0.17526,-0.35969,-0.78174
0.88527,0.11396,-0.16386,-0.91478,-1.6305,0.10223,-0.56434,-0.83083
1.3346,0.28494,-0.22512,-0.42347,-1.1992,0.23473,-0.40311,-0.79499
0.84477,0.36013,-0.57236,-0.91861,-1.3423,0.15683,-0.42446,-0.86618
1.2567,0.58606,-0.27176,-1.2419,-1.2471,-0.090329,-0.60264,-0.60408
1.1695,0.14397,-0.53791,-1.1914,-1.5761,-0.14585,-0.10354,-0.99195
0.97398,0.09625,-0.25913,-0.59438,-1.219,0.084212,-0.36503,-0.72516
0.95662,0.2006,-0.2726,-1.0288,-1.2531,0.11703,-0.62898,-0.98237
1.2431,0.99544,-0.16693,-1.2463,-1.2403,-0.24764,-0.3934,-0.45739
1.1513,0.46821,-0.68927,-0.98,-1.457,0.0026596,-0.34531,-0.54622
1.1765,0.0089097,-0.46403,-1.0419,-1.357,0.18934,-0.16056,-0.78245
1.4586,0.63271,-0.43696,-0.84693,-1.223,-0.14037,-0.57859,-0.67943
1.2493,0.28111,-0.3669,-0.88976,-1.3143,0.2182,-0.42627,-0.9356
1.0256,0.45116,-0.61833,-0.80559,-1.223,0.037231,-0.21872,-0.56078
1.2685,0.55731,-0.51827,-0.85728,-1.5528,-0.069192,-0.52364,-0.82079
0.93321,0.22877,-0.36175,-0.84121,-1.417,-0.11528,-0.11555,-0.75351
1.1975,0.34381,-0.14458,-0.94016,-0.90097,0.30517,-0.39881,-0.75998
1.186,0.54294,-0.3188,-0.83602,-1.3568,0.1058,-0.48289,-0.86342
0.96921,0.2459,-0.47374,-0.6681,-1.3779,-0.096678,-0.19931,-0.47045
0.9371,0.27802,-0.67346,-0.88613,-0.96943,0.21453,-0.91765,-0.75843
1.0149,0.37625,-0.52276,-1.0294,-1.1136,0.21027,-0.61534,-0.86796
0.98194,0.25283,-0.1287,-1.1247,-1.3772,-0.051339,-0.6305,-0.55922
0.92945,0.28547,-0.59701,-1.0572,-1.2517,-0.25059,-0.55716,-0.84718
0.95691,0.81154,-0.36535,-1.0686,-1.2624,0.41293,-0.48149,-0.98679
1.053,0.17769,-0.12172,-0.81364,-0.94758,-0.14084,-0.20862,-0.73038
1.1508,0.15393,-0.24218,-1.0095,-1.1009,0.12866,-0.75794,-0.90501
1.0701,0.010131,-0.11462,-1.0781,-0.99942,-0.00024998,-0.58023,-0.61897
0.76139,0.28915,-0.39726,-0.59866,-1.3517,0.081434,-0.45486,-0.7539
1.0985,0.26254,-0.4674,-0.84329,-1.3832,0.14198,-0.4535,-1.1078
1.1443,0.56776,-0.23345,-1.0995,-1.1334,-0.027937,-0.55702,-1.0345
0.87662,0.57657,-0.49535,-0.89836,-1.1808,-0.16279,-0.23626,-1.0242
