-1.6387,0.067041,-0.97552,1.7186,-0.13924,-0.4674,1.0622,0.9001
-1.4855,-0.41005,-0.93252,1.6871,-0.48997,-0.81466,0.49059,0.60151
-1.6448,-0.45503,-1.2702,1.6075,-0.39021,-0.28769,0.60603,1.0239
-1.5738,-0.61353,-0.94321,1.6261,-0.38733,-0.94034,0.53291,1.096
-1.2631,-0.18592,-1.1096,1.3871,-0.43427,-0.59774,0.80922,0.77309
-1.5366,-0.17452,-0.73696,1.8658,-0.24079,-0.60944,0.61187,0.65724
-1.4516,-0.57177,-0.88574,1.6852,-0.18218,-0.38517,0.68346,0.67611
-1.767,-0.090912,-0.95418,1.6962,-0.13318,-0.77782,0.87651,0.77444
-1.8971,-0.59014,-1.1021,1.7054,-0.37222,-0.77749,0.73536,1.1525
-1.5303,-0.08831,-1.1105,1.6176,-0.36248,-0.62335,0.52317,1.0093
-1.4732,-0.24035,-1.0468,2.1083,-0.040349,-1.0284,0.84099,0.8279
-1.252,-0.1009,-0.83146,1.6455,-0.37408,-0.74384,0.66114,1.0689
-1.826,-0.38139,-1.2112,1.4658,-0.419,-0.58812,0.64226,0.75452
-1.4657,-0.14763,-0.77272,1.6303,-0.32436,-0.84243,0.79351,0.83273
-1.502,-0.39578,-0.86239,1.4521,0.23809,-0.94908,0.71779,0.74204
-1.4494,-0.4621,-0.96051,1.5353,-0.36214,-0.97557,0.45191,0.71093
-1.7357,-0.33392,-0.78829,1.8915,-0.60043,-0.97643,0.61706,0.9638
-1.3631,-0.42475,-0.85866,2.0125,-0.37784,-0.76164,0.70302,0.83795
-1.3512,-0.34992,-0.72197,1.9799,-0.50739,-0.57619,0.56562,0.89534
-1.4727,-0.15598,-1.2372,1.8208,-0.45841,-0.68578,0.36237,1.0233
-1.6286,-0.20613,-0.9716,1.8007,0.095533,-1.022,0.89415,0.68455
-1.7322,-0.2777,-0.97913,1.8115,-0.41535,-0.83847,0.74185,1.1568
-1.536,-0.19144,-0.84372,1.2506,-0.29095,-1.0379,0.619,0.9643
-1.7498,-0.30677,-0.67752,1.917,0.048407,-0.7942,0.37357,0.74049
-1.6644,-0.081973,-1.0128,1.625,-0.30831,-0.61657,0.78009,0.67674
-1.5568,-0.37379,-0.84992,1.7854,-0.49431,-0.48297,0.5232,0.90783
-1.6548,-0.14086,-1.0328,1.86,-0.070378,-0.77292,0.74149,0.76918
-1.5387,-0.40354,-0.96738,1.6478,-0.36298,-0.53159,0.549,0.70833
-1.963,-0.26702,-0.97351,2.0506,-0.44161,-0.84141,0.58883,0.92681
-1.6113,-0.11589,-0.91829,1.7637,-0.37481,-0.70517,0.77319,0.95297
-1.8074,-0.14041,-1.2672,1.8097,-0.17866,-0.6749,0.41442,0.74191
-1.8287,-0.43784,-1.2113,1.7569,-0.32107,-0.6776,0.30819,0.6859
-1.781,-0.094448,-1.1572,1.8707,-0.16686,-0.69089,0.21392,0.98161
-1.5682,-0.18925,-1.0664,1.8773,-0.073595,-0.70408,0.51489,0.35948
-1.6087,-0.26938,-0.82641,1.6496,0.010921,-0.75554,0.54344,0.78041
-1.4438,-0.35582,-1.0548,1.9538,-0.074237,-0.74577,0.27743,0.85925
-1.8444,-0.22221,-1.242,1.8503,-0.14262,-0.83319,0.68127,0.74547
-1.7611,-0.15411,-1.169,1.7515,-0.19057,-0.8456,0.37581,0.82176
-1.7029,-0.42147,-1.0653,1.7028,-0.21217,-0.53391,-0.0086106,0.93855
-1.5843,-0.0050388,-0.92553,1.7293,-0.4041,-0.63166,0.30766,0.78545
-1.5881,-0.45585,-0.92757,1.7766,0.23409,-0.80638,0.32229,0.79654
-2.001,-0.16454,-1.1904,1.6047,0.037532,-0.45008,0.59219,0.75857
-1.7285,-0.31229,-0.87034,1.8753,-0.48193,-0.70082,0.42406,0.75065
-1.5168,-0.2243,-1.1191,1.9336,-0.062835,-0.68334,0.18603,0.89296
-1.8109,-0.064123,-0.71386,2.018,-0.13913,-0.56954,0.32711,0.84138
-1.6204,-0.40814,-1.0069,1.8218,-0.32746,-0.71628,-0.043537,0.56901
-1.6021,-0.28423,-1.0596,1.8697,-0.078304,-0.68867,0.20435,0.85007
-1.637,-0.17953,-1.2201,1.7346,-0.31595,-0.66704,0.51177,0.99488
-1.5815,-0.23644,-1.0293,2.2378,-0.48335,-0.38228,0.065556,0.88083
-1.8059,-0.3536,-0.9395,1.8022,-0.39233,-1.0539,0.22258,0.8959
-1.7792,-0.088974,-1.1678,1.7079,-0.1911,-0.87238,0.33984,0.85167
-1.8342,0.11547,-0.99644,1.8395,-0.47904,-0.80551,0.21918,0.66455
-1.686,-0.41191,-1.1276,1.844,-0.52372,-0.96279,0.4466,0.87818
-1.599,-0.30468,-0.73558,1.7735,-0.39165,-0.50235,0.12593,0.77476
-1.7082,0.02404,-1.5665,1.8505,-0.20514,-0.56332,0.41039,0.40134
-1.5674,-0.39142,-1.0479,1.9596,-0.0075633,-0.66744,0.32031,0.70496
-1.8631,-0.086733,-0.79002,1.2242,-0.34584,-0.70166,0.19794,0.90124
-1.8358,-0.21188,-1.0232,1.839,0.11342,-1.0116,0.34844,1.0482
-1.4945,0.026812,-0.76738,1.6705,-0.19453,-0.63906,0.0643,1.0259
-1.5956,-0.31626,-0.91554,1.9526,-0.1658,-0.94957,0.12953,1.0816
-1.7155,0.1001,-0.87411,1.7922,-0.46332,-0.49608,0.31684,0.81538
-1.8009,-0.10631,-0.75819,2.0045,-0.32051,-0.76603,0.16329,0.87669
-1.8588,-0.17243,-0.79931,1.8176,-0.068761,-0.35411,0.27442,0.81823
-1.7732,0.049086,-1.0439,1.8701,-0.25899,-0.9616,0.22043,0.70478
-1.9234,-0.27507,-0.79631,1.816,-0.39643,-0.33656,0.13882,1.0536
-1.8806,-0.26833,-0.82817,1.7646,-0.19574,-0.77168,0.094778,0.89139
-1.8645,-0.24349,-1.0043,1.8569,-0.042128,-0.61465,-0.084133,1.0302
-1.6911,-0.11116,-0.89821,1.8433,-0.48869,-0.49745,-0.13153,0.80489
-1.714,0.07876,-1.1795,1.7936,-0.22455,-0.51359,0.16213,0.59926
-1.7286,-0.1333,-0.90124,1.9793,-0.45033,-0.87394,0.18828,1.0134
-1.5631,0.10612,-1.136,1.9022,0.034195,-0.59023,-0.091682,1.0014
-1.6541,-0.0021597,-0.97004,1.8932,-0.34696,-0.61548,0.30834,1.1179
-1.9845,0.058122,-0.63537,1.741,-0.086671,-0.76532,-0.054704,1.1034
-1.792,0.18571,-1.0998,1.7669,-0.45141,-0.70632,-0.11391,0.87128
-1.9045,-0.27836,-0.88876,1.6032,-0.48187,-0.56326,-0.077303,0.77502
-2.044,-0.075509,-1.1859,1.7436,-0.15017,-0.52986,0.21731,0.49453
-1.6781,0.25847,-1.3551,2.13,-0.2758,-0.87516,0.077303,0.8201
-2.0678,-0.13719,-0.80997,1.6117,0.09147,-0.60253,0.08552,0.65896
-1.583,-0.1024,-0.83134,1.7067,0.07526,-0.63397,0.10549,0.86491
-1.7941,-0.12208,-0.99713,1.7772,-0.27644,-0.80511,-0.030988,0.89977
-1.7773,-0.11177,-1.1074,1.8136,-0.10384,-0.75809,0.27535,0.89144
-1.4802,-0.1797,-0.93378,1.7075,-0.065057,-0.46771,-0.13135,0.88906
-1.7932,-0.13953,-1.2168,1.8851,-0.5848,-0.80287,-0.19914,0.91249
-1.6821,0.090809,-0.92495,1.8961,-0.20177,-0.35816,0.15869,0.71469
-1.6472,-0.10403,-1.0498,2.0442,-0.067814,-0.65641,-0.12182,0.89481
-1.8442,-0.21114,-0.76038,2.1787,0.44116,-0.76575,0.31407,0.62926
-1.7687,-0.13069,-0.59153,2.0285,0.058945,-0.31598,-0.1526,0.94696
-1.814,-0.1631,-0.92268,2.1237,0.00034525,-0.48592,-0.26107,0.84774
-1.3662,-0.21223,-1.0422,2.2842,-0.13278,-0.49588,-0.33707,0.81929
-1.4769,0.089782,-0.72394,2.1,0.13297,-1.0286,-0.27896,0.72067
-1.8939,0.29757,-1.0424,1.8798,0.10235,-0.35636,-0.09621,0.64521
-1.9131,-0.012019,-0.88157,2.0599,-0.42957,-0.67255,-0.34011,0.8372
-1.6409,-0.19662,-0.83391,1.7671,-0.36282,-0.71073,-0.33323,0.94484
-1.8716,0.10728,-0.57012,1.53,-0.27242,-0.7232,-0.25355,0.88212
-1.8352,-0.27645,-1.3396,1.7952,-0.098865,-0.53866,0.039123,1.1631
-1.7862,-0.11577,-0.95675,1.9157,-0.29429,-0.54251,-0.35195,0.70782
-1.5246,0.22786,-0.80562,1.9133,-0.14898,-0.75304,0.0063628,0.87351
-2.0737,-0.14691,-0.87269,2.0045,-0.18552,-0.71152,-0.14211,0.84072
-1.6043,-0.019686,-0.97401,2.2358,-0.046165,-0.51755,-0.22084,0.80554
-2.1938,-0.01602,-0.96462,2.1204,0.13508,-0.8132,-0.099039,1.1226
-1.9308,0.24335,-1.0232,1.8209,0.087798,-0.71784,-0.46339,1.0294
-2.0284,0.31446,-1.1536,1.7075,-0.38931,-0.7249,-0.48698,0.8896
-1.9591,-0.38561,-0.45634,1.9555,-0.18309,-0.52762,-0.49299,0.85006
-1.8152,-0.29372,-0.94912,2.0423,0.35753,-0.95672,-0.46383,1.2347
-1.6758,0.21394,-0.88043,2.1744,-0.2008,-0.73838,-0.2202,0.822
-1.8856,0.0026987,-1.2092,2.0683,-0.22608,-0.6593,-0.40374,0.69823
-1.3679,-0.081938,-0.80281,2.0353,-0.46663,-0.69356,-0.22503,1.0792
-1.7624,-0.35218,-0.56833,2.0593,-0.037451,-0.56673,-0.32555,0.9174
-1.6979,-0.046825,-1.0596,1.5926,-0.47611,-0.83175,-0.64649,1.1132
-2.0064,-0.019537,-0.87543,1.8107,-0.039588,-0.5033,-0.23287,1.108
-1.9251,0.062571,-0.78115,2.0741,-0.087711,-0.96775,-0.64264,0.90202
-1.8155,0.24136,-0.56619,2.1163,-0.21276,-1.0061,-0.37667,1.1142
-2.0022,-0.30004,-1.0152,2.0716,-0.087328,-0.53448,-0.47179,0.93771
-1.6635,-0.36873,-1.1674,2.0915,-0.096984,-0.67371,-0.41651,0.93063
-1.634,0.037789,-1.2157,2.435,-0.046898,-0.48207,-0.51504,1.3896
-1.5919,0.1033,-0.80119,1.9047,0.01214,-0.67731,-0.50173,0.85873
-1.547,0.32581,-1.0021,1.8155,0.24788,-0.78943,-0.26588,0.59589
-1.8108,-0.038572,-1.1521,2.0384,0.26222,-0.76242,-0.35257,0.77064
-1.658,-0.23239,-0.79003,2.0027,-0.34513,-0.76678,-0.79333,1.2037
-2.057,-0.018364,-0.91554,2.3383,0.088978,-0.87225,-0.69091,0.78104
-1.6896,0.10685,-1.0091,2.0671,0.056576,-0.55756,-0.63031,0.87635
-1.8817,0.072211,-0.92147,2.0228,0.032314,-0.67956,-0.50049,1.1814
-2.151,-0.1306,-1.1637,1.8295,-0.066261,-0.73678,-0.72911,1.0218
-1.7068,0.034815,-0.78041,1.8173,0.072747,-0.69754,-0.59069,0.85719
-1.713,-0.097893,-0.96365,2.2511,-0.29388,-0.58973,-0.39734,1.2033
-2.2062,-0.23261,-1.0145,2.0836,-0.28101,-0.84156,-0.94477,0.90186
-2.0246,-0.055109,-0.68497,1.741,-0.3522,-0.50739,-0.82629,0.84386
-1.8362,0.30226,-1.0554,1.9127,-0.076784,-0.72235,-0.61569,0.83915
-1.785,0.21709,-0.88447,2.1626,0.090831,-0.75967,-0.77488,0.80769
-1.5353,0.1583,-1.0873,2.4176,-0.27753,-0.71744,-0.60824,0.81195
-1.6795,0.04015,-0.50119,1.9958,-0.035719,-0.5572,-0.54114,1.0876
-1.9085,0.07435,-1.1543,2.1602,0.080004,-0.4954,-0.82184,1.1673
-1.9441,0.25347,-0.83691,1.9159,-0.054606,-0.91441,-0.50297,0.84997
-1.9183,-0.00075643,-1.1704,1.9588,-0.30884,-0.83457,-0.47647,0.94838
