-1.1945,-0.29335,-0.29858,-2.5844,-0.022668,-0.47894,-0.52222,0.35623
-1.3533,-0.28554,-0.15899,-2.3575,-0.27242,-0.31385,-0.92505,0.34984
-1.166,0.18183,0.34082,-2.1068,-0.52423,-0.33967,-0.78619,0.73091
-1.2491,0.12529,0.066897,-2.1352,-0.48071,-0.35928,-0.38615,0.45964
-0.95053,0.01994,0.030886,-2.005,-0.32801,-0.55333,-0.74788,0.27882
-1.3991,0.08779,0.059039,-2.1632,-0.25733,-0.90868,-1.0668,0.46981
-1.0182,0.044412,-0.01707,-2.0723,-0.40968,-0.78783,-0.74216,0.61011
-1.6616,-0.20887,-0.47443,-2.3249,-0.63346,-0.55536,-0.56339,0.57089
-1.4703,0.13674,-0.28748,-2.2475,-0.51279,-0.72922,-0.72121,0.61848
-1.3558,0.18617,0.054114,-2.1947,-0.57094,-0.68492,-0.66191,0.40786
-1.2429,0.15332,0.099561,-2.1866,-0.51026,-0.48415,-0.63914,0.44212
-1.2025,-0.16383,0.17395,-2.0045,-0.42275,-0.31805,-0.9689,0.57435
-1.4484,0.042396,-0.26051,-2.0364,-0.41458,-0.72553,-0.69834,0.58975
-1.0938,0.18564,0.060155,-2.1877,-0.65912,-0.72578,-0.76149,0.35829
-1.2971,0.20388,-0.41577,-2.137,-0.38073,-0.4209,-0.44982,0.47038
-1.1973,0.37951,0.17664,-2.2687,-0.56226,-0.77472,-0.68433,0.34072
-1.457,0.099796,-0.31341,-2.2666,-0.2569,-0.14313,-0.63112,0.44182
-1.3191,0.041618,-0.30145,-2.2664,-0.32051,-0.56578,-0.51229,0.5981
-1.3729,-0.081943,-0.15978,-2.0082,-0.37747,-0.66967,-0.58374,0.49555
-1.5825,-0.14798,-0.16834,-1.8534,-0.61357,-0.46196,-0.53747,0.60259
-1.2853,-0.13536,0.051113,-1.9558,-0.27295,-0.45194,-0.58186,0.34556
-1.0565,-0.0095192,0.087039,-2.0219,-0.61779,-0.55776,-0.83119,0.60561
-1.051,-0.017255,-0.13617,-1.7613,-0.53034,-0.68345,-0.80651,0.36528
