1.3547,-0.59361,0.42516,-0.16282,0.80237,-1.7812,1.2839,-0.17473
0.66175,-0.49947,0.32057,-0.3083,0.71034,-2.0355,1.25,-0.14363
0.79914,-0.84016,0.35115,-0.53057,0.49126,-1.6374,1.3729,-0.1133
0.92007,-0.59712,0.57891,-0.22275,0.65416,-1.7677,1.2332,-0.25833
1.086,-0.79819,0.61873,-0.37647,0.42639,-1.9053,1.3569,-0.098536
1.0052,-0.48931,0.30259,-0.25598,0.42529,-1.985,1.4727,-0.42795
1.0372,-0.42399,0.50922,-0.25002,0.79806,-1.8561,1.363,-0.0069718
1.1843,-0.50491,0.78215,-0.46685,0.65474,-1.8231,1.4777,-0.28706
1.0803,-0.81164,0.34327,-0.13188,0.63844,-1.5214,1.559,-0.42967
1.0237,-0.79249,0.3369,-0.21718,0.81301,-1.6521,1.0834,-0.37226
1.0075,-0.77243,0.32615,-0.2772,0.69724,-1.76,1.2301,-0.088779
1.2378,-0.593,0.171,-0.2777,0.71425,-1.534,1.2235,-0.075672
1.1216,-0.71536,0.34257,-0.31913,0.55914,-2.0462,1.1017,-0.39921
1.1551,-0.47461,0.52575,0.062068,0.80002,-1.7196,0.97874,-0.38252
0.92238,-0.75043,0.30202,-0.51477,0.47465,-1.6787,1.0221,0.2277
1.1475,-0.63009,0.37223,-0.41325,0.30251,-1.6557,1.2399,-0.14895
1.1307,-0.4062,0.42336,-0.40583,0.86323,-2.0581,1.162,-0.070626
0.93032,-0.2557,0.15135,-0.308,0.67764,-1.7827,1.3056,-0.13119
1.0449,-0.9695,0.35157,-0.2019,0.61747,-1.8087,1.4526,-0.43085
0.82434,-0.81525,0.41486,-0.27789,0.74086,-1.6158,1.0605,-0.23324
0.60146,-0.4378,0.12114,-0.32515,0.39073,-1.6934,0.89635,-0.11512
0.91352,-0.90845,0.46,-0.63148,0.41014,-1.3482,0.97106,-0.10042
1.1087,-0.7515,0.46147,-0.52447,0.69336,-1.7818,1.2413,-0.38063
0.95097,-0.50741,0.48821,-0.52594,0.41902,-1.8132,1.4621,-0.27634
1.0872,-0.60265,0.22846,-0.24331,0.92683,-1.5998,0.97486,-0.42617
1.0633,-0.51601,0.50442,-0.067401,0.69015,-1.8618,1.1317,-0.34958
1.1104,-0.92277,0.30714,-0.19043,0.68975,-1.8151,1.4386,-0.13462
0.97821,-0.3429,0.31396,-0.40572,0.74598,-1.818,0.98488,-0.18639
1.1119,-0.54044,0.44428,-0.51793,0.46069,-1.9368,1.008,-0.25544
0.7492,-0.67612,0.25565,-0.34001,0.805,-1.6176,1.29,-0.10306
1.2104,-0.6959,0.42763,-0.065155,0.64413,-1.7496,1.532,-0.39589
