0.76567,-0.63856,-1.1317,0.81047,0.33586,-1.3652,0.31315,-0.3556
0.62409,-0.58424,-0.99326,0.73275,0.52095,-1.5293,-0.1691,-0.48791
0.84821,-0.42233,-1.1406,0.68973,0.19949,-1.3226,-0.20319,-0.89637
0.83661,-0.1617,-1.2051,0.64606,0.24526,-1.419,-0.12639,-0.79997
0.5805,-1.083,-0.99217,0.38754,0.12606,-1.2851,-0.0018699,-0.70181
0.75261,-0.74502,-1.0828,0.50194,0.17284,-1.1773,-0.072496,-0.70241
1.0222,-0.44558,-1.4886,0.60073,0.29414,-1.0568,-0.075389,-0.5808
0.81807,-0.61124,-1.3021,1.0007,0.61645,-1.5283,0.26204,-0.64686
0.89017,-0.37796,-1.2969,0.54476,0.30626,-1.4555,-0.033186,-1.0443
0.62334,-0.85877,-1.1811,0.81784,0.63381,-1.1539,-0.12451,-0.71828
0.84514,-0.03227,-1.2725,0.94729,0.55219,-1.5181,-0.02029,-0.64634
0.80066,-0.44728,-1.1523,0.49233,0.33765,-1.0247,0.024813,-0.89487
0.74979,-0.25444,-1.006,0.69048,0.35947,-1.2491,-0.046573,-1.231
0.85551,-0.44245,-1.4569,0.81853,0.12011,-1.3253,-0.13264,-0.88209
1.1862,-0.6302,-1.3288,0.58228,0.31874,-1.3648,-0.31276,-0.8073
0.9,-0.44147,-1.0143,0.62459,0.20606,-1.322,-0.038261,-0.33287
0.9808,-0.94734,-1.1994,0.92988,0.33749,-1.1616,0.030468,-0.60973
0.99124,-0.56248,-1.163,0.56506,0.37008,-1.0619,-0.24116,-0.28126
0.62302,-0.30775,-1.0196,0.7931,0.35886,-1.5266,0.18316,-0.63376
0.67671,-0.58326,-1.1377,0.90162,0.29985,-1.5622,0.2619,-0.76826
0.84819,-0.55237,-0.77812,0.81873,0.1011,-0.79517,-0.4843,-0.74517
0.7374,-0.44582,-1.215,0.7541,0.099703,-1.1009,-0.19464,-0.9318
0.79881,-0.57699,-0.95278,0.92891,0.15979,-1.1746,-0.27589,-0.82205
1.072,-0.13501,-1.3521,0.65015,0.32525,-1.3095,-7.8943e-05,-0.91171
0.93977,-0.20393,-1.2869,0.72975,0.38554,-1.534,-0.067686,-0.61465
0.91844,-0.42641,-1.095,0.99735,0.47667,-1.4169,-0.2268,-0.56523
0.56115,-0.33836,-1.0719,0.59367,0.50478,-1.395,-0.16941,-0.82544
0.5548,-0.69002,-1.147,1.2527,0.24724,-1.5829,0.12964,-0.55628
0.62354,-0.66717,-1.1058,1.1014,0.09695,-1.2644,-0.042615,-0.69866
0.59974,-0.078129,-1.0305,0.68514,0.68349,-1.2025,-0.19864,-0.58239
0.72909,-0.6648,-1.3758,0.83981,0.59233,-1.3414,-0.33813,-0.70091
0.86422,-0.11759,-1.0526,0.60948,0.13695,-1.3345,0.12867,-0.5231
1.138,-0.52157,-1.2367,0.60971,0.10054,-1.3723,-0.42632,-0.26196
0.63778,-0.43574,-1.1395,0.70757,0.13377,-1.335,-0.15251,-0.67952
0.61611,-0.17905,-1.2621,0.72827,0.19138,-1.3927,-0.15414,-0.91475
0.64269,-0.33133,-1.3362,0.44399,0.54749,-1.427,-0.32465,-0.56965
1.1984,-0.26499,-1.4583,0.68313,-0.046235,-1.19,-0.16757,-0.88467
0.97444,-0.27396,-1.1742,0.36309,0.05221,-1.4217,-0.22597,-0.58429
0.55469,-0.36311,-0.85715,0.64874,0.45358,-1.3826,0.033838,-0.72183
