-0.64198,1.9369,-0.76695,-1.3668,0.095705,1.3444,-0.55369,0.80763
-0.63735,1.979,-0.62181,-1.3866,0.17192,1.2295,-0.60882,0.63944
-0.49876,1.8573,-0.85433,-1.3004,0.31123,1.5256,-0.71782,0.74442
-0.62278,2.1079,-0.5324,-1.2641,0.053255,1.558,-0.46355,0.74078
-0.42882,2.1169,-1.0615,-1.3988,-0.28552,1.6623,-0.22028,0.30233
-0.56603,2.4473,-0.46626,-1.1791,0.29536,1.6304,-0.50204,0.19891
-0.65726,2.2344,-0.67197,-1.2737,0.086726,1.5777,-0.34874,0.75104
-0.69677,2.0458,-0.52878,-0.99855,0.10492,1.606,-0.25441,0.64803
-0.50749,2.0956,-0.43389,-1.2447,0.14236,1.3935,-0.31951,0.51264
-0.71734,2.154,-0.65867,-1.424,0.42664,1.5128,-0.52705,0.58499
-0.42396,1.9884,-0.50563,-1.4211,0.29173,1.4894,-0.28814,0.61756
-0.55851,2.3156,-0.78282,-1.0575,0.13624,1.6364,-0.36386,0.67477
-0.45011,2.2081,-0.57144,-1.2316,0.18857,1.5999,-0.58531,0.69154
-0.74039,2.3348,-0.6851,-1.4761,0.067907,1.5487,-0.51405,0.36717
-0.49229,2.0907,-0.74488,-1.1133,0.15534,1.4635,-0.060822,0.55622
-0.84689,1.8283,-0.47223,-1.4689,0.37881,1.7143,-0.50557,0.43607
-0.58892,1.9198,-0.69562,-1.3833,-0.14595,1.8762,-0.23213,0.68332
-0.59424,2.1424,-0.78148,-1.4823,-0.10232,1.3561,-0.27413,0.89565
-0.43491,2.1737,-0.70137,-1.0166,-0.067044,1.6754,-0.3744,0.4705
-0.63052,2.3711,-0.87614,-1.1908,0.15618,1.6765,-0.26402,0.6384
-0.71419,2.138,-0.75879,-1.4635,0.11595,1.4382,-0.50878,0.50655
-0.85357,1.9333,-0.33559,-1.1734,0.12753,1.6084,-0.49978,0.49582
-0.83519,1.8533,-0.38168,-1.3287,0.21284,1.505,-0.58481,0.69967
-0.9219,1.9322,-0.81265,-1.3801,0.27589,1.322,-0.36655,0.41789
-0.72564,2.0271,-0.69868,-1.481,0.10859,1.346,-0.35732,0.53498
-0.76592,2.1131,-0.82298,-1.541,0.14709,1.5359,-0.28614,0.30162
-0.57737,2.2087,-0.66849,-1.4781,0.044703,1.3187,-0.32012,0.29348
-0.64813,2.1256,-0.66311,-1.3967,0.2831,1.0069,-0.38261,0.37461
-0.64538,2.1977,-0.68584,-1.5539,-0.156,1.567,-0.52997,0.61811
-0.64067,2.1589,-0.56389,-1.1831,-0.010919,1.4457,-0.64378,0.33893
-0.6817,2.3853,-0.70565,-1.4215,0.1838,1.4215,-0.15424,0.62414
-0.43637,2.2474,-0.79377,-1.7363,0.26444,1.2736,-0.49116,0.15325
