-0.96555,-1.6704,-0.21866,0.90337,0.21949,0.85138,-0.24633,-0.19834
-1.0438,-1.2967,-0.40163,0.8845,0.30645,0.1262,-0.19547,-0.49252
-1.1996,-1.4164,-0.34197,0.66558,-0.053951,0.64411,-0.4336,-0.24518
-0.92248,-1.6071,-0.18374,1.2699,0.042842,0.78498,-0.068462,-0.64889
-1.3188,-1.4994,-0.28682,1.0021,0.19348,0.55089,0.0079642,-0.15093
-1.1138,-1.4807,-0.52842,1.2368,0.095363,0.63393,-0.20413,-0.65924
-1.0718,-1.662,-0.64504,1.1245,-0.13001,0.25395,-0.19064,-0.42376
-0.88819,-1.7299,-0.27885,1.0591,0.2078,0.61467,-0.28356,-0.2951
-1.0385,-1.4604,-0.31696,0.66704,0.19383,0.72812,-0.19692,-0.17945
-1.0762,-1.3293,-0.76351,1.05,0.23873,0.59456,0.026692,-0.34492
-1.0236,-1.4702,-0.36816,1.1689,0.28183,0.41687,-0.10057,-0.36595
-1.1324,-1.4643,-0.42463,1.0343,-0.0081836,0.32801,-0.049303,-0.36446
-0.77125,-1.3295,-0.63042,0.97559,0.25708,0.44189,-0.13569,-0.061158
-0.87512,-1.5759,-0.63905,1.1445,0.12635,0.55631,-0.42125,-0.076626
-0.75094,-1.7562,-0.017074,0.99159,-0.038764,0.37571,-0.079391,-0.34278
-1.062,-1.7193,-0.23326,0.88488,0.28315,0.68328,0.016057,-0.091825
-0.95093,-1.5441,-0.31865,1.1435,0.23269,0.32493,-0.092165,-0.39929
-1.0088,-1.6728,-0.42117,0.98196,0.32395,0.52921,-0.24055,-0.14515
-1.0921,-1.2989,-0.13759,1.2149,-0.14762,0.76947,-0.013842,-0.25732
-1.0369,-1.6727,-0.47678,1.2178,0.091012,0.49773,0.301,-0.38231
-1.3383,-1.7432,-0.38267,0.9019,0.31517,0.42119,0.13074,-0.45471
-0.54179,-1.8684,-0.24404,1.1593,0.15407,0.48009,0.087829,-0.35172
-1.0739,-1.4537,-0.61396,1.1181,0.43968,0.50194,0.028588,-0.30878
-0.86442,-1.6058,-0.70282,0.85397,0.20433,0.53595,-0.24746,-0.14267
-0.65052,-1.6425,-0.27985,0.86556,0.14624,0.40689,0.17552,-0.5314
-1.0602,-1.635,-0.35667,1.3152,0.30631,0.43988,0.21356,-0.29461
-0.77183,-1.4515,-0.38601,0.97344,0.29345,0.45586,0.0066678,-0.20262
-0.73817,-1.7337,-0.66163,0.79624,0.28991,0.50616,0.008113,-0.1973
-0.78646,-2.2011,-0.52682,0.89117,0.37614,1.0123,-0.24611,0.13704
-1.0142,-1.7345,-0.70593,0.70499,0.34747,0.55113,-0.15726,-0.3006
-0.8767,-1.7749,0.079245,1.2861,0.27288,0.37696,-0.21222,-0.19898
-1.0649,-1.6308,-0.51634,0.79645,0.22973,0.7532,0.14191,-0.24277
-0.92919,-1.992,-0.10511,1.1001,0.11029,0.69122,0.10549,-0.39197
-1.1036,-1.5101,-0.19064,1.1978,0.45302,0.3335,0.17007,-0.50586
-1.0038,-1.9514,-0.45575,1.2585,0.10124,0.66471,0.063965,0.13461
-0.91677,-1.6665,-0.13839,0.55024,0.34856,0.74101,0.10193,-0.13405
-0.92316,-1.7779,-0.54306,0.76287,0.16057,0.40271,0.10905,-0.30134
-1.1951,-1.8337,-0.3729,0.71789,0.25614,0.36857,0.01977,-0.29076
-0.49824,-1.5495,-0.62552,0.9775,0.30958,0.29691,0.16746,0.073714
