-0.37824,-1.4502,0.21028,-1.3229,0.45628,2.0084,0.37699,-0.12384
-0.15375,-1.2772,0.024419,-1.4391,0.45029,2.0714,0.70023,-0.13776
-0.25369,-1.5893,0.23549,-0.90647,0.36396,2.1956,0.67843,-0.40523
0.027391,-1.4853,0.27423,-0.92084,0.14661,1.9765,0.36146,-0.20264
-0.24288,-1.3503,0.0044011,-1.0136,0.399,1.8663,0.4125,0.048346
-0.40032,-1.3486,0.26694,-1.0885,0.46702,2.0813,0.3546,-0.054917
-0.059096,-1.0869,-0.084474,-1.2711,0.33928,2.1316,0.40333,-0.58391
-0.27731,-0.9949,0.12472,-1.2383,0.14443,2.2933,-0.13918,0.047958
-0.39204,-0.899,0.30238,-1.0263,0.73542,1.9545,0.70663,-0.20953
-0.54385,-1.1632,-0.13295,-1.237,-0.0093667,1.5936,0.1097,-0.19595
-0.17281,-1.2708,0.17137,-1.4319,0.07571,1.741,0.47024,-0.24795
-0.12625,-1.3413,0.048944,-1.2031,-0.199,1.9025,0.45476,-0.35773
-0.41858,-1.0509,0.112,-1.3503,0.42073,2.1221,0.41628,-0.41613
-0.40708,-1.3604,-0.10128,-1.4311,0.22328,1.8709,0.54855,-0.2788
-0.62139,-1.6046,-0.072784,-1.2783,0.23527,1.8531,0.43455,-0.49179
-0.15875,-1.0624,0.16514,-1.3093,0.35323,2.0035,0.35074,-0.57402
-0.26675,-1.371,-0.038251,-1.2309,0.49074,2.0489,0.38841,-0.01616
-0.13615,-1.1861,0.24179,-1.4847,0.30849,1.8137,0.39349,0.094749
-0.36083,-1.5695,-0.0014225,-1.202,0.3272,2.0507,0.36737,-0.27648
-0.44495,-1.2983,0.18223,-1.3998,0.37351,1.9523,0.32766,0.17473
0.093964,-1.6012,0.19969,-1.3423,0.089027,1.6027,0.30344,-0.24362
-0.15173,-1.1273,0.031409,-1.5967,-0.076524,2.0111,0.27646,-0.28409
-0.25914,-1.3727,0.18195,-1.0762,0.21127,1.9467,0.40666,-0.45959
-0.37209,-1.2836,-0.096887,-1.2118,0.22771,1.843,0.4069,-0.096391
-0.29848,-1.1737,0.18934,-1.278,0.34443,1.9906,0.58183,-0.23129
-0.30894,-0.99063,0.2168,-1.4463,0.29432,2.0091,0.48027,-0.4691
-0.47641,-1.3639,0.25365,-1.3106,0.2623,1.4675,0.53265,-0.10757
-0.32874,-1.4904,0.011262,-1.4917,0.238,2.0001,0.03523,0.049026
-0.31189,-1.2585,-0.055283,-1.1922,0.16748,1.7599,0.27423,-0.22229
-0.4015,-1.0788,-0.030157,-1.2701,0.13467,1.942,0.18033,-0.43206
-0.16115,-1.3027,0.063828,-1.0439,0.33464,1.844,0.58671,-0.20715
-0.274,-1.389,0.13954,-1.4283,0.44044,1.849,0.47072,-0.14283
-0.11672,-0.9897,0.23679,-0.77569,0.4158,1.6175,0.38688,-0.3618
-0.37353,-1.2531,0.11795,-1.294,0.12013,2.2872,0.19462,-0.44067
-0.25791,-1.3053,0.21429,-1.2799,0.34756,1.8533,-0.032517,-0.2667
-0.24807,-1.1829,-0.01231,-1.1214,-0.010212,1.9362,0.38708,-0.15898
-0.19072,-1.074,0.15238,-1.3706,-0.010229,1.4687,-0.03606,-0.046399
-0.16874,-1.5176,0.025759,-1.0128,0.26107,1.8398,0.56597,-0.39895
-0.16415,-1.1378,-0.09796,-1.2021,-0.23752,1.5883,0.65317,-0.185
0.18067,-1.3145,0.19956,-0.78813,0.6025,1.9199,0.43511,-0.44773
-0.27943,-0.99095,-0.070387,-1.3465,0.029087,1.7075,0.51479,-0.0039188
-0.048181,-1.0673,-0.081294,-1.3068,0.061982,1.9751,0.67518,-0.34293
-0.44163,-0.94486,-0.11046,-1.0945,0.38017,1.9281,0.55463,-0.71721
-0.26496,-1.3678,0.37488,-0.97325,0.10148,1.8709,0.28688,-0.50831
-0.38702,-1.3546,0.10042,-1.1742,0.051825,1.6272,0.32408,-0.42016
-0.12182,-1.4134,0.056212,-1.1314,0.21097,1.9215,0.12681,-0.61679
-0.26451,-1.1218,0.27099,-1.3171,0.3365,1.9719,0.33016,-0.55054
-0.052284,-1.5216,-0.029653,-1.289,0.27941,1.6232,0.48254,-0.23661
-0.2944,-1.3374,0.24521,-0.87513,0.26553,1.7538,0.38714,-0.065005
-0.32233,-1.1946,0.38061,-1.3459,0.15189,1.6581,0.3019,-0.10946
-0.30291,-0.99119,0.43543,-1.298,0.19673,2.0072,0.54483,-0.52936
-0.14837,-1.3844,-0.049053,-0.80707,0.15702,1.7506,0.32454,-0.076984
0.12167,-1.3876,0.48852,-0.97311,0.58039,1.7181,0.27185,-0.24396
-0.16661,-1.163,0.013201,-0.96049,0.29,1.8531,0.52365,-0.19248
-0.44752,-0.92476,0.2971,-1.1363,0.022409,1.7085,0.26809,0.14607
-0.33438,-1.2902,0.35629,-1.0412,0.10858,1.9091,0.47881,-0.15506
-0.31215,-0.86979,0.099536,-1.3604,-0.043732,1.8751,0.49076,-0.084208
-0.29015,-1.4156,0.10707,-0.78721,0.24945,1.9748,0.11486,-0.26005
-0.14044,-1.3219,0.53419,-1.1061,0.19223,1.9085,0.47779,-0.54747
-0.24661,-1.1409,0.3606,-0.98652,0.70685,1.7279,0.023854,-0.22731
-0.21924,-1.2258,0.21511,-1.0168,0.20661,1.8678,0.20936,-0.16869
-0.45701,-1.3648,-0.060298,-1.0418,0.1563,1.8838,0.0016814,-0.024916
-0.14044,-1.3398,-0.10846,-0.85324,0.55203,1.6624,0.26702,-0.17329
-0.030132,-1.0894,0.28122,-1.0906,0.58163,1.6613,0.54235,-0.41476
-0.075915,-1.0179,0.14043,-0.99677,0.33315,1.7849,0.14078,-0.36102
-0.20862,-1.1035,0.092991,-1.0668,0.23664,1.9012,0.23077,-0.10606
-0.13758,-1.0939,0.21309,-0.77557,0.083195,1.5686,0.29935,-0.16701
-0.19908,-1.2977,0.3615,-1.1199,0.20842,1.9844,0.28039,-0.56083
-0.44902,-1.3316,0.53491,-1.2149,0.13741,1.8375,0.20941,-0.37404
-0.41601,-1.1174,0.21776,-0.91581,0.15332,1.6516,0.13089,-0.41681
-0.60303,-1.1749,0.24937,-1.1375,0.10908,1.8437,-0.15838,0.039952
-0.19441,-1.0394,0.13995,-1.1465,-0.15546,1.8422,-0.031094,0.0013719
-0.14142,-1.2213,0.16745,-1.1098,0.12974,1.6681,0.34545,-0.41795
-0.47218,-1.2816,0.40911,-1.0652,0.38119,1.9061,0.31353,-0.55746
-0.058774,-1.113,-0.23888,-0.87707,0.31453,1.9369,0.29725,-0.31339
-0.11971,-1.3613,-0.061795,-1.0136,0.19677,2.091,0.1554,-0.17398
-0.22451,-1.1782,0.042441,-1.0747,0.23273,1.4354,0.28523,-0.61109
-0.58747,-1.2456,0.13774,-1.1008,0.10963,1.7881,0.25246,-0.2184
-0.35178,-1.3066,0.26658,-1.0665,0.15383,1.7745,0.26339,-0.15044
-0.28616,-0.81636,0.060424,-0.9502,0.21188,2.0205,-0.044099,-0.36746
-0.39928,-1.1696,0.060971,-1.178,0.078013,1.6063,0.038362,-0.53469
-0.071516,-1.06,-0.067378,-1.0645,0.3789,1.644,0.29604,-0.095571
-0.24999,-1.4366,0.40169,-0.98887,0.42137,1.6166,0.094376,-0.46032
0.018527,-1.0467,0.31939,-0.86259,0.10361,1.6749,0.35246,-0.24524
-0.31228,-1.2009,0.24283,-1.0382,0.21272,1.6831,0.1498,-0.46364
-0.37827,-1.0713,0.49507,-0.99977,0.21674,1.2604,0.063425,-0.56699
-0.53429,-0.91656,0.12981,-1.0791,0.13083,1.7224,-0.10103,-0.34263
-0.34405,-0.98596,0.27607,-1.0788,0.27476,1.6542,0.22873,-0.30848
-0.23167,-1.3445,0.25405,-0.747,0.204,2.1452,-0.051977,-0.13895
