0.72211,0.40036,1.2596,-1.5583,2.5919,-0.043558,-0.15,1.2548
0.8089,0.49717,1.3038,-1.4748,2.2097,-0.13499,-0.023035,1.7661
0.99856,0.61124,1.1785,-1.1737,2.271,-0.052624,-0.14028,1.6214
0.77021,0.42055,1.1668,-1.69,2.6225,-0.47107,0.051268,1.2611
1.0172,0.49611,1.2396,-1.4073,2.3137,-0.081606,0.07364,1.0856
0.73623,0.37338,1.2714,-1.5366,2.5633,-0.25164,0.04445,1.2615
0.53828,0.56917,1.1401,-1.279,2.298,-0.53082,-0.22931,1.3931
0.61892,0.31949,0.52259,-1.2646,2.2699,-0.41422,0.039136,1.5866
0.62307,0.56187,1.1011,-1.6507,2.8461,-0.23341,-0.080054,1.3171
0.62269,0.285,1.3611,-1.5256,2.576,-0.086053,0.022782,1.6153
0.67801,0.58351,1.1067,-1.2678,2.5923,-0.29058,-0.092262,1.347
1.2364,0.48735,1.0973,-1.4937,2.5775,-0.34758,0.12894,1.5753
0.84665,0.43962,0.77595,-1.3757,2.5603,-0.13125,-0.084666,1.4884
0.72497,0.48067,1.0995,-1.1098,2.7036,-0.081612,-0.11914,1.6417
0.6585,0.26451,1.2078,-1.2486,2.3778,-0.071085,-0.44296,1.6364
0.76352,0.53143,1.0658,-1.4924,2.2699,-0.49641,-0.29933,1.4392
1.0355,0.20916,1.09,-1.411,2.4935,-0.43484,-0.29603,1.6011
0.99634,0.12303,1.2092,-1.024,2.6517,-0.074759,-0.19246,1.1069
0.94572,0.70544,0.84286,-1.3656,2.3279,-0.35306,0.13746,1.4709
1.1686,0.4825,1.3443,-1.4635,2.5576,-0.040225,-0.2074,1.7406
0.91758,0.29063,1.0826,-1.3468,2.1528,-0.14584,-0.42296,1.2987
0.73807,0.447,1.0175,-1.5527,2.553,-0.10283,-0.01988,1.3896
1.1027,0.42018,1.0837,-1.5134,2.4352,0.27347,-0.042475,1.6191
0.9479,0.59859,0.92129,-1.2785,2.5134,-0.15515,-0.14203,1.3978
1.2551,0.42735,1.1132,-1.0035,2.3773,-0.31567,0.052421,1.3043
0.9679,0.62193,0.82539,-1.4937,2.2327,-0.49952,0.13203,1.4242
1.1294,0.25875,1.1954,-1.2258,2.7765,-0.26975,-0.064408,1.399
0.81077,0.48132,1.137,-1.3358,2.5401,-0.21838,0.080387,1.4649
0.70912,0.47936,0.92978,-1.5154,2.297,-0.047295,0.013416,1.3982
1.1163,0.49612,1.0414,-1.3668,2.4637,0.094078,-0.10009,1.3872
0.91592,0.59506,1.3824,-1.3941,2.5064,-0.094126,-0.14972,1.18
0.80321,0.37003,0.93624,-1.3535,2.5218,-0.15323,0.15507,1.4507
1.066,0.59365,1.1211,-1.4104,2.4497,0.086312,-0.089191,1.421
0.98354,0.52418,0.76853,-1.4892,2.2652,-0.019726,-0.3422,1.4163
0.79972,0.57351,0.89667,-1.2145,2.0438,0.01868,0.07364,1.3477
1.1182,0.37455,1.3396,-1.2787,2.4913,-0.21277,-0.38762,1.4057
0.95314,0.51414,1.04,-1.1127,2.1621,0.18155,-0.1378,0.97565
1.0214,0.53808,0.94452,-1.0413,2.3377,0.16256,0.040388,1.1591
1.2164,0.53905,0.91883,-1.5254,2.4595,-0.33618,-0.26433,1.5268
0.99025,0.49384,0.99869,-1.5132,2.4841,0.10365,-0.38145,1.3477
1.0158,0.33214,0.9968,-1.3278,2.4699,-0.050065,-0.38007,1.1773
1.1092,0.45803,1.1521,-1.4174,2.2049,0.066574,0.18479,1.4722
0.99706,0.22136,1.3836,-1.3419,2.0714,0.0071685,-0.57998,1.3189
0.89216,0.30909,0.8972,-1.2832,2.0512,0.26101,0.047327,1.3336
0.91234,0.16452,1.1947,-1.5324,1.9634,0.12966,-0.1164,1.5163
1.0969,0.28026,0.80074,-1.0784,2.3534,0.22543,-0.20958,1.2697
1.1292,0.34589,1.248,-1.1294,2.3281,-0.023786,-0.26708,1.3549
1.2591,0.43323,0.93354,-1.1848,2.0904,-0.074058,-0.21353,1.3509
0.92001,0.29415,0.95121,-1.3488,2.1373,-0.1538,-0.0027383,1.5976
1.11,0.12549,1.0323,-0.90094,2.3886,-0.027834,-0.29516,1.0743
1.0157,0.39564,1.0162,-1.2403,2.2909,-0.05649,-0.36779,0.88925
1.3213,0.63153,0.90007,-1.3902,2.0637,-0.2361,-0.022916,1.0736
1.2404,0.55569,1.0072,-1.0982,2.086,0.17343,0.10152,1.5126
1.1146,0.19278,0.73069,-1.2197,2.2064,-0.10449,0.063858,1.1548
1.0239,0.4701,0.96689,-0.88871,2.2254,0.048207,-0.15551,0.89859
0.98286,0.59145,1.0196,-1.6318,2.3092,0.076967,-0.18967,1.182
0.86488,0.68007,0.53533,-1.2364,2.1429,0.044295,0.16037,1.5669
0.98169,0.28274,0.8146,-1.1564,1.925,8.558e-05,-0.30997,1.3386
1.0875,0.38658,1.3235,-1.0035,1.943,0.12128,0.060018,1.0416
0.94855,0.28111,0.74992,-1.6043,2.1319,-0.18431,0.1076,1.0446
1.2612,0.5983,1.1413,-1.1206,2.1289,0.067989,0.10538,1.3106
1.4001,0.4834,0.86502,-1.2086,2.1165,0.086423,-0.056442,1.2139
1.0931,0.6198,0.95664,-1.1954,2.2496,-0.058289,-0.045171,1.1264
0.92826,-0.10503,0.64574,-1.3788,2.2798,-0.19618,-0.22595,1.1475
0.97408,0.3006,0.93867,-1.1423,2.2019,0.0071918,-0.12719,0.97163
0.90331,0.28257,0.6717,-1.0853,2.2815,-0.25992,0.15506,0.98166
1.0828,0.61635,0.81389,-1.3088,2.1733,0.032779,0.10551,1.1026
1.2452,0.46878,0.76368,-1.1359,2.1239,0.019816,0.088334,1.3743
1.0392,0.2138,0.64335,-0.97649,2.0453,0.14467,0.025881,1.3553
1.0712,0.80119,1.0978,-0.94531,2.2093,-0.12106,-0.16991,0.81629
1.032,0.41515,1.0019,-0.85673,1.8442,0.059372,0.010114,0.91415
1.4375,0.43897,0.52893,-1.2172,2.2658,0.12673,0.17734,1.3917
1.0387,0.32792,0.81064,-0.98257,1.7869,0.021964,0.036273,0.89966
1.3439,0.28872,0.57407,-0.92035,1.7229,0.039707,-0.23851,1.5721
1.4763,0.41631,0.76049,-1.0865,1.8874,0.24858,0.039487,1.0618
1.1151,0.83916,0.7678,-1.0232,1.8669,-0.19551,0.082717,1.3943
