-1.1581,-1.0956,-0.12002,-0.14504,-1.1064,-0.83089,0.46111,0.35145
-1.2927,-0.87685,-0.26788,-0.21901,-1.062,-0.51634,0.16323,0.042741
-1.1556,-1.2905,-0.044634,-0.3905,-1.0296,-0.39498,0.15724,0.36328
-1.3403,-1.1529,-0.18874,-0.46294,-1.4072,-0.8281,0.62741,0.38857
-1.3987,-1.1994,-0.08842,-0.0014998,-1.1254,-0.38494,0.25805,0.57226
-1.2615,-1.1585,-0.30572,-0.36875,-1.1398,-0.53971,0.10635,0.16231
-1.0677,-1.103,-0.51021,0.064661,-1.6331,-0.57975,0.63017,0.30426
-1.0368,-1.0376,-0.38193,-0.14305,-1.0319,-0.378,0.4547,0.22636
-1.4188,-1.3504,-0.21089,-0.28657,-1.0827,-0.33009,0.27155,0.35146
-1.1604,-1.0377,-0.32413,-0.21596,-0.81362,-0.1325,0.17257,0.3086
-1.5577,-1.1889,-0.49558,-0.37458,-0.69175,-0.18854,0.21701,0.50247
-1.0785,-1.0203,-0.094851,-0.1975,-1.1071,-0.44662,0.41358,0.21862
-1.5669,-1.0922,0.10139,-0.22545,-0.91677,-0.42392,0.65357,0.58945
-1.1141,-1.1294,-0.18012,0.09415,-1.0277,-0.41837,0.47225,0.53848
-1.6531,-1.2013,-0.24618,-0.28091,-1.1219,-0.65256,-0.078877,0.27261
-1.2166,-1.0175,-0.23343,0.00079466,-0.74568,-0.75149,0.45023,0.39215
-1.5164,-1.348,-0.028035,0.015141,-1.1926,-0.56527,0.1381,0.21087
-0.90506,-1.1157,-0.11656,0.0022115,-0.87655,-0.53311,0.32362,0.50077
-1.2197,-1.3544,-0.51319,-0.28379,-0.997,-0.37521,0.38788,0.23681
-1.0807,-1.3643,-0.42048,-0.41832,-0.8374,-0.53948,0.35647,0.62421
-1.41,-1.5106,-0.53268,-0.32388,-0.91912,-0.39279,0.25569,0.65018
-1.2332,-1.0812,0.016893,-0.19659,-1.3292,-0.28835,0.30172,0.093328
-1.1798,-1.3188,-0.36833,-0.33614,-1.0683,-0.49391,0.06635,0.49123
-1.3735,-1.2466,-0.18021,-0.20193,-1.1401,-0.34288,0.23638,0.66367
-1.1873,-0.82396,-0.33026,-0.27991,-1.1181,-0.61139,0.2228,0.32089
-1.3856,-1.29,-0.32101,-0.39587,-0.81754,-0.57973,0.079402,0.37002
-1.3182,-0.92595,-0.1176,-0.12473,-1.1264,-0.47461,0.17603,0.60078
-1.2797,-0.94823,-0.39259,-0.44567,-1.4398,-0.22705,0.051955,0.23814
-1.2939,-1.4201,-0.24464,-0.2635,-1.0328,-0.36848,0.14549,0.2011
-1.4964,-1.6557,-0.20125,-0.27363,-0.96484,-0.40291,0.31078,0.07758
-0.91784,-1.4595,-0.19306,-0.098682,-0.92131,-0.48231,-0.047075,0.4738
-1.382,-0.91335,-0.11002,0.0041139,-1.2402,-0.29497,0.47645,0.2651
-1.2039,-1.385,-0.069127,-0.26483,-1.0546,-0.37757,0.048649,0.37459
-1.3305,-1.1686,0.21324,-0.11695,-1.4594,-0.49486,0.39668,0.46406
-1.2067,-1.1414,-0.057393,-0.14664,-1.0557,-0.28665,0.023337,0.32192
-1.2718,-1.0276,-0.27298,-0.11831,-1.1356,-0.78014,0.18809,0.4221
-1.2766,-1.2573,-0.27779,-0.23091,-1.0441,-0.22847,0.24184,0.36999
-1.2585,-1.0498,-0.30281,-0.036025,-0.90364,-0.4237,0.13924,0.27089
-1.3282,-0.98731,-0.7501,-0.051118,-1.1853,-0.36577,0.21503,0.48259
-1.3939,-1.2129,-0.44143,-0.088228,-0.91722,-0.21367,0.14304,0.47671
-1.5,-1.1911,-0.22115,-0.12413,-1.1547,-0.4033,-0.11026,0.27054
-1.2057,-1.1681,-0.19382,0.10175,-1.3344,-0.48364,0.11557,0.15272
-1.3865,-1.4705,-0.51465,-0.016564,-1.0207,-0.013523,0.16883,0.22161
-1.097,-1.0734,-0.34789,-0.27909,-0.97682,0.070684,0.27252,0.20897
-1.2334,-0.95211,-0.49646,-0.61209,-1.0559,-0.59491,0.099328,0.27992
-1.2789,-1.2249,-0.28009,-0.098336,-1.3109,-0.30601,-0.20792,0.32971
-1.2441,-1.3678,-0.22114,0.041662,-1.1909,-0.58959,0.26543,0.040626
-1.1354,-1.2107,-0.027574,-0.32168,-0.71845,-0.43483,0.39134,0.13109
-1.3408,-1.1346,-0.32835,-0.17139,-0.90391,-0.51907,0.14729,0.39981
-1.1326,-1.316,-0.82886,0.14221,-0.93037,-0.43413,0.10657,0.50123
-1.3218,-1.2523,0.033578,-0.3367,-1.1482,-0.083128,0.093834,0.26096
-1.2388,-1.1586,-0.26698,-0.42535,-1.0754,-0.30591,0.34588,0.47746
-1.529,-1.5086,-0.047503,-0.27181,-0.96252,-0.12034,0.1436,0.18075
-1.2683,-0.96976,-0.28458,0.1788,-1.1535,-0.076708,0.14551,0.083725
-1.5508,-1.367,-0.41516,-0.17502,-1.0572,-0.37262,0.21667,0.35774
-1.3781,-1.5209,-0.50914,-0.19867,-1.3371,-0.54208,0.25519,0.39246
-1.5461,-1.3617,-0.69857,-0.22115,-0.76862,-0.25457,0.11017,0.22703
-1.535,-1.4913,-0.29256,-0.20371,-1.1385,-0.30569,0.32964,0.52374
-1.4976,-1.1644,-0.22228,0.065575,-1.0221,-0.377,0.31074,0.14705
-1.2149,-1.3381,-0.39392,0.044282,-0.83514,-0.51942,0.51346,-0.12131
-1.6441,-1.1508,-0.47768,0.062227,-1.1236,-0.5945,0.21126,0.61877
-1.4253,-1.1662,-0.17923,-0.20769,-1.0947,-0.24208,0.18612,0.058674
-1.2047,-1.2732,-0.30971,-0.095736,-0.88322,0.0067073,0.020299,0.49513
-1.5697,-0.96511,-0.19205,-0.024129,-1.1279,-0.35293,0.51363,0.34244
-1.5092,-1.0256,-0.24511,0.2024,-0.68816,-0.24929,0.14478,-0.0043563
-1.4829,-1.2403,-0.62808,-0.11487,-1.1376,-0.17732,0.21737,0.27405
-1.395,-1.1806,-0.2554,-0.17533,-1.2166,-0.41168,0.29859,0.18598
-1.4509,-1.5325,-0.44255,-0.15336,-1.1755,-0.41179,0.10379,0.23783
-1.6216,-1.3472,-0.10063,0.13076,-1.3677,-0.20509,0.024822,0.58095
-1.2738,-1.3079,-0.08497,-0.21723,-1.1977,-0.1612,0.27792,0.072348
-1.4604,-1.126,0.16206,-0.027024,-1.2468,-0.38762,0.044114,-0.027977
-1.3295,-1.1993,-0.44008,0.31714,-1.1197,-0.13992,0.13795,0.26119
-1.5338,-1.732,-0.11534,-0.18928,-0.99169,-0.028263,0.13774,0.29051
-1.3345,-1.1706,-0.31797,0.091011,-1.0911,-0.51883,0.029157,0.12723
-1.4571,-1.3318,-0.3023,-0.16902,-1.1015,-0.40916,0.60324,0.11559
-1.7448,-1.3836,-0.34669,0.035613,-0.93423,-0.28105,0.13288,0.18585
-1.4939,-1.317,-0.40738,-0.1699,-1.0754,-0.19133,0.38365,0.17961
-1.6525,-1.3692,-0.40979,0.26061,-1.2924,-0.31774,-0.090215,0.14024
-1.2499,-1.3068,-0.064333,-0.32033,-1.0099,-0.061253,-0.14651,0.49909
-1.4127,-1.2072,-0.53841,-0.085225,-1.1633,-0.4667,0.30871,-0.052564
-1.744,-1.16,-0.36537,-0.0027972,-1.2083,-0.61713,0.031456,-0.13516
-1.0376,-1.2928,-0.6725,-0.16803,-1.113,-0.4691,0.12385,0.53211
-1.2372,-1.1126,-0.16947,0.14435,-0.97653,-0.40573,-0.09,0.10545
-1.4059,-1.0278,-0.12739,-0.19795,-1.1329,-0.28252,-0.2193,-0.064011
-1.2132,-1.4503,-0.53893,-0.10362,-0.93215,-0.045674,0.066887,0.097295
-1.2749,-1.3072,-0.58024,0.23158,-1.159,-0.31799,-0.036359,0.37855
-1.6691,-1.1467,-0.26608,-0.10455,-1.2429,-0.42169,0.17154,0.35402
-1.4333,-1.2542,-0.29824,-0.31822,-1.0863,-0.068632,0.45798,0.35321
-1.5392,-1.2558,-0.58361,0.044534,-1.0529,-0.2023,0.074743,-0.019072
-1.3,-1.3684,-0.41184,0.48044,-1.312,-0.24783,0.29644,0.44778
-1.3685,-1.2871,-0.56172,0.042969,-1.2828,-0.31773,0.10804,0.42473
-0.94669,-1.2724,-0.35206,0.072832,-1.3153,-0.32899,0.10357,0.068605
-1.5008,-1.6533,-0.53848,-0.099037,-1.2498,-0.19324,-0.32444,0.32966
-1.2344,-1.2381,-0.27089,0.3673,-1.0001,-0.1433,0.27203,0.12365
-1.5443,-1.0345,-0.44221,-0.063761,-1.3492,-0.3144,-0.27297,0.22422
