-1.5259,-0.8177,-0.29175,1.4176,0.51597,-0.54731,0.26134,1.3906
-1.3986,-0.67482,-0.25139,1.5424,0.44325,-0.54862,0.099737,1.375
-1.1535,-0.59784,-0.44625,1.763,0.30225,-0.93666,0.20171,1.874
-1.2723,-0.73076,-0.18954,1.4016,0.15706,-0.68742,0.049062,1.5442
-1.8107,-0.65505,-0.34629,1.627,0.3706,-0.43974,0.45512,1.4876
-1.4407,-0.55415,-0.30254,1.5116,0.13953,-0.45168,0.31353,1.6612
-1.3801,-0.65192,-0.2692,1.6775,0.39692,-0.54679,0.55041,1.2801
-1.7211,-0.66139,-0.079028,1.5119,0.22998,-0.73297,0.40268,1.4191
-1.4637,-0.86477,-0.71599,1.8306,0.41051,-0.49763,0.3084,1.5304
-1.3012,-0.89491,-0.54381,1.898,0.20302,-0.66727,0.18825,1.5299
-1.2897,-0.79109,-0.25291,1.8109,0.34295,-0.49008,0.69427,1.7014
-1.4698,-0.712,-0.27437,1.6426,0.24912,-0.59035,0.31186,1.2664
-1.2496,-0.76852,-0.54826,1.858,0.31312,-0.75855,0.23648,1.5453
-1.3322,-0.74218,-0.55802,1.5524,0.52722,-0.61436,0.28219,1.5972
-1.3323,-0.62516,-0.59951,1.6616,0.57647,-0.53309,-0.031678,1.4108
-1.3655,-0.43153,-0.36645,1.9232,0.40943,-0.39472,0.17882,1.8304
-1.5685,-0.62864,-0.79807,1.7513,0.64871,-0.64501,0.36516,1.7516
-1.5915,-0.64719,-0.34339,1.5031,0.38655,-0.54705,0.30609,1.7223
-1.439,-0.53203,-0.46255,1.4254,0.4631,-0.32137,0.31736,1.8522
-1.5629,-0.79687,-0.27308,1.5977,0.052256,-0.23243,0.41269,2.0737
-1.2765,-0.38062,-0.7493,1.7036,0.27711,-0.63146,0.33923,1.5214
-1.2502,-0.72863,-0.15537,1.6539,0.31581,-0.62998,0.19797,1.9499
-1.4463,-0.70306,-0.089505,1.8648,0.35956,-0.41225,-0.040929,1.3618
-1.4886,-0.87429,-0.47127,1.6721,0.34812,-0.47893,0.16738,1.8574
-1.3355,-0.80685,-0.40377,1.7021,0.46533,-0.68152,0.17127,1.643
-1.4984,-0.60396,-0.51828,1.7619,0.030241,-0.62191,0.40185,1.7726
-1.2772,-0.80234,-0.45671,1.7649,0.30434,-0.95457,0.17244,1.9065
-1.0043,-0.83295,-0.44451,1.3708,0.77117,-0.62931,0.35249,2.0598
-1.6749,-1.068,-0.46705,1.6172,0.33595,-0.66306,0.41459,1.8508
-1.0931,-0.57786,-0.50734,1.6339,0.28181,-0.29461,0.2654,1.7101
-1.2126,-0.43709,-0.12661,1.6378,0.50699,-0.59052,0.20279,1.63
-1.1917,-0.79654,-0.55261,1.8432,0.65149,-0.50506,0.37467,1.7299
-1.6102,-0.30906,0.0032909,1.9037,0.16058,-0.27139,0.17759,1.5831
-1.4771,-0.63427,-0.50931,1.7133,0.30032,-0.43033,0.30673,1.3923
-1.3802,-0.643,-0.40092,1.9585,0.16387,-0.21128,0.38575,1.7234
-1.3997,-0.8127,-0.50186,1.5121,0.2406,-0.13157,0.20803,2.0088
-1.2618,-0.68842,-0.48151,1.7731,0.25701,-0.62732,0.41866,1.7122
-1.2188,-0.43498,-0.39065,1.4448,0.4383,-0.43382,0.16018,1.7895
-1.3875,-0.52995,-0.31985,1.9212,0.63236,-0.58301,0.53841,1.8773
-1.2697,-0.44539,-0.39989,1.8962,0.32666,-0.63933,0.45069,1.7738
-1.183,-0.70634,-0.48946,1.4851,0.84746,-0.0035468,-0.2128,1.5896
-1.1221,-0.8342,-0.59373,1.7913,0.07402,-0.060251,0.085959,2.0528
-1.7185,-0.28188,-0.24525,2.1238,0.22313,-0.68711,0.30461,1.797
-1.3014,-0.68617,0.1816,1.8549,0.43467,-0.63377,0.41936,2.0549
-1.2525,-0.62139,-0.76377,1.722,0.49064,-0.2409,0.33904,1.9771
-1.136,-0.36261,-0.34458,1.6053,0.22888,-0.62877,0.44127,1.7477
-1.2203,-0.57359,-0.49266,1.3348,0.47779,-0.68648,0.34053,1.9567
-1.2848,-0.17309,-0.56707,1.9782,0.42259,-0.50164,0.23733,2.2123
