0.695,0.63016,-2.2898,-0.097385,0.6179,-0.85268,-0.12242,0.72383
0.48034,0.72553,-2.2889,-0.207,0.28807,-1.0281,-0.3489,0.37427
0.76074,1.0268,-2.2884,-0.0778,0.27342,-0.92252,-0.057276,1.2941
0.57279,0.47796,-2.2761,-0.33648,0.49502,-0.64628,-0.24599,0.96217
0.92684,0.99405,-2.1827,0.14232,0.52861,-0.8068,-0.29551,0.87115
0.55035,0.69797,-2.2753,-0.21952,0.45866,-0.91391,-0.035158,0.52806
0.62016,0.84839,-2.6554,0.19177,0.4605,-0.95293,-0.35874,0.98691
0.86675,0.78259,-2.2192,-0.020476,0.3191,-1.0418,0.12712,1.0106
0.92767,0.72081,-2.2315,0.48472,0.54409,-0.59433,0.13695,0.7537
0.53903,0.66676,-2.4331,0.034888,0.98645,-1.1822,-0.30397,0.59207
1.0364,0.98516,-2.2984,-0.29826,0.70821,-0.80683,-0.35349,0.75657
0.76515,0.94616,-2.1993,-0.14225,0.51143,-1.1614,-0.27969,0.73494
0.59124,1.0544,-2.3836,-0.037754,0.69574,-0.62291,-0.32127,0.74309
0.75199,0.79963,-2.5952,-0.0064304,0.49927,-0.56312,-0.35314,0.83209
0.70609,1.1125,-2.3682,-0.12671,0.54418,-0.6412,-0.66568,0.96377
0.83968,0.90006,-2.2578,-0.048953,0.6392,-0.75023,-0.10928,0.81655
0.63648,0.91929,-2.3075,-0.2316,0.6632,-0.81385,-0.35237,0.79095
0.80613,0.91295,-2.2842,-0.089139,0.72497,-0.81555,-0.22415,0.79823
1.0238,1.2203,-2.1211,-0.10476,0.87676,-1.1311,-0.4474,0.53513
0.65891,0.79936,-2.3134,-0.082534,0.51922,-1.0426,-0.26126,0.807
0.91861,1.0189,-2.5097,0.065646,0.23841,-0.8578,-0.43467,0.77396
0.93613,0.65951,-2.1679,-0.1312,0.47421,-0.73121,-0.51251,0.86408
0.7237,0.78904,-2.2095,0.079529,0.22343,-1.0315,-0.07415,0.80942
0.6522,0.87153,-2.3589,0.087847,0.72999,-0.79348,-0.40228,0.71499
0.94967,1.2757,-2.475,0.068237,0.37273,-0.66749,-0.14538,0.97602
0.41392,1.0879,-2.3748,-0.44017,0.24566,-0.73284,0.075734,0.57447
0.83013,0.89717,-2.408,-0.31216,0.49936,-0.81869,-0.30726,0.72594
0.71663,0.92625,-2.3973,-0.2679,0.66001,-0.81232,-0.099783,0.53613
0.4387,0.76856,-2.4732,-0.18207,0.61595,-0.94965,-0.39307,0.81657
0.8866,0.63794,-2.2317,-0.23925,0.57417,-0.76853,-0.37916,0.63823
0.6302,0.88878,-2.4752,-0.21962,0.51518,-0.63338,-0.19139,1.0008
0.62912,0.85079,-2.4624,-0.22979,0.309,-0.93185,-0.34916,0.3794
0.61117,1.1184,-2.7122,-0.22876,0.72717,-0.86826,-0.23048,0.79495
0.42068,1.0791,-1.9885,-0.11209,0.56294,-0.7703,-0.083904,0.8424
0.86517,0.87207,-2.4493,0.3351,0.47107,-0.47035,-0.30683,0.47485
1.0122,0.56365,-2.4882,-0.097338,0.58031,-1.0324,-0.44265,0.71624
0.69759,0.83941,-2.6698,-0.018765,0.54403,-0.89263,-0.24093,0.60283
